Audio_Tag_Music,3244.3199999999997,3245.2949999999996,0.5899999737739563
Audio_Tag_Music,3244.7999999999997,3245.7749999999996,0.699999988079071
Audio_Tag_Music,3245.2799999999997,3246.2549999999997,0.7799999713897705
Audio_Tag_Music,3245.7599999999998,3246.7349999999997,0.8899999856948853
Audio_Tag_Music,3246.24,3247.2149999999997,0.8700000047683716
Audio_Tag_Music,3246.72,3247.6949999999997,0.9399999976158142
Audio_Tag_Music,3247.2,3248.1749999999997,0.8700000047683716
Audio_Tag_Music,3247.68,3248.6549999999997,0.8600000143051147
Audio_Tag_Music,3248.16,3249.1349999999998,0.7699999809265137
Audio_Tag_Music,3248.64,3249.615,0.8899999856948853
Audio_Tag_Music,3249.12,3250.095,0.9599999785423279
Audio_Tag_Music,3249.6,3250.575,0.8600000143051147
Audio_Tag_Music,3250.08,3251.055,0.7300000190734863
Audio_Tag_Music,3250.56,3251.535,0.8600000143051147
Audio_Tag_Music,3251.04,3252.015,0.9200000166893005
Audio_Tag_Music,3252.0,3253.455,0.5199999809265137
Audio_Tag_Music,3252.96,3253.935,0.6000000238418579
Audio_Tag_Music,3253.44,3254.415,0.6800000071525574
Audio_Tag_Music,3253.92,3254.895,0.3100000023841858
Audio_Tag_Music,3254.4,3255.375,0.6600000262260437
Audio_Tag_Music,3254.8799999999997,3255.8549999999996,0.23999999463558197
Audio_Tag_Music,3255.3599999999997,3257.2949999999996,0.3400000035762787
Audio_Tag_Music,3261.6,3263.055,0.7900000214576721
Audio_Tag_Music,3262.56,3263.535,0.8100000023841858
Audio_Tag_Music,3263.04,3264.015,0.7900000214576721
Audio_Tag_Music,3263.52,3264.495,0.8700000047683716
Audio_Tag_Music,3264.0,3264.975,0.4300000071525574
Audio_Tag_Music,3264.48,3266.895,0.46000000834465027
Audio_Tag_Music,3266.4,3267.375,0.23999999463558197
Audio_Tag_Music,3266.8799999999997,3268.3349999999996,0.3199999928474426
Audio_Tag_Music,3267.8399999999997,3268.8149999999996,0.8399999737739563
Audio_Tag_Music,3268.3199999999997,3269.2949999999996,0.5899999737739563
Audio_Tag_Music,3268.7999999999997,3270.7349999999997,0.6600000262260437
Audio_Tag_Music,3270.24,3271.2149999999997,0.800000011920929
Audio_Tag_Music,3270.72,3271.6949999999997,0.6800000071525574
Audio_Tag_Music,3271.2,3272.1749999999997,0.8600000143051147
Audio_Tag_Music,3271.68,3272.6549999999997,0.949999988079071
Audio_Tag_Music,3272.16,3273.1349999999998,0.5799999833106995
Audio_Tag_Music,3272.64,3273.615,0.8799999952316284
Audio_Tag_Music,3273.12,3274.095,0.9200000166893005
Audio_Tag_Music,3273.6,3274.575,0.8799999952316284
Audio_Tag_Music,3274.08,3275.055,0.23999999463558197
Audio_Tag_Music,3274.56,3275.535,0.23000000417232513
Audio_Tag_Music,3275.04,3276.015,0.7599999904632568
Audio_Tag_Music,3275.52,3276.495,0.4399999976158142
Audio_Tag_Music,3276.0,3277.455,0.8299999833106995
Audio_Tag_Music,3276.96,3277.935,0.8399999737739563
Audio_Tag_Music,3277.44,3278.415,0.7900000214576721
Audio_Tag_Music,3277.92,3278.895,0.49000000953674316
Audio_Tag_Music,3278.4,3279.375,0.7200000286102295
Audio_Tag_Music,3278.8799999999997,3279.8549999999996,0.75
Audio_Tag_Music,3279.3599999999997,3280.3349999999996,0.41999998688697815
Audio_Tag_Music,3279.8399999999997,3280.8149999999996,0.5699999928474426
Audio_Tag_Music,3280.3199999999997,3281.2949999999996,0.7699999809265137
Audio_Tag_Music,3280.7999999999997,3281.7749999999996,0.6399999856948853
Audio_Tag_Music,3281.2799999999997,3282.2549999999997,0.5099999904632568
Audio_Tag_Music,3293.2799999999997,3294.7349999999997,0.7200000286102295
Audio_Tag_Music,3295.2,3297.1349999999998,0.2199999988079071
Audio_Tag_Music,3296.64,3297.615,0.7300000190734863
Audio_Tag_Music,3316.3199999999997,3317.7749999999996,0.4099999964237213
Audio_Tag_Music,3317.2799999999997,3319.6949999999997,0.9200000166893005
Audio_Tag_Music,3319.2,3320.1749999999997,0.8700000047683716
Audio_Tag_Music,3319.68,3321.1349999999998,0.7300000190734863
Audio_Tag_Music,3320.64,3321.615,0.7400000095367432
Audio_Tag_Music,3321.12,3322.095,0.699999988079071
Audio_Tag_Music,3321.6,3322.575,0.6899999976158142
Audio_Tag_Music,3322.08,3323.055,0.4699999988079071
Audio_Tag_Music,3322.56,3323.535,0.8199999928474426
Audio_Tag_Music,3323.04,3324.015,0.6800000071525574
Audio_Tag_Music,3323.52,3324.495,0.8600000143051147
Audio_Tag_Music,3324.0,3324.975,0.800000011920929
Audio_Tag_Music,3324.48,3325.455,0.5199999809265137
Audio_Tag_Music,3324.96,3325.935,0.7799999713897705
Audio_Tag_Music,3325.44,3326.415,0.9399999976158142
Audio_Tag_Music,3325.92,3326.895,0.9300000071525574
Audio_Tag_Music,3326.4,3327.375,0.7900000214576721
Audio_Tag_Music,3326.8799999999997,3327.8549999999996,0.5
Audio_Tag_Music,3327.3599999999997,3328.3349999999996,0.41999998688697815
Audio_Tag_Music,3327.8399999999997,3328.8149999999996,0.550000011920929
Audio_Tag_Music,3328.3199999999997,3329.2949999999996,0.6700000166893005
Audio_Tag_Music,3328.7999999999997,3329.7749999999996,0.9200000166893005
Audio_Tag_Music,3329.2799999999997,3330.2549999999997,0.38999998569488525
Audio_Tag_Music,3329.7599999999998,3330.7349999999997,0.2199999988079071
Audio_Tag_Music,3330.24,3331.6949999999997,0.6000000238418579
Audio_Tag_Music,3331.2,3332.1749999999997,0.8899999856948853
Audio_Tag_Music,3331.68,3333.1349999999998,0.6800000071525574
Audio_Tag_Music,3332.64,3333.615,0.7300000190734863
Audio_Tag_Music,3333.12,3334.095,0.5600000023841858
Audio_Tag_Music,3341.7599999999998,3343.2149999999997,0.38999998569488525
Audio_Tag_Music,3487.2,3488.6549999999997,0.20000000298023224
Audio_Tag_Music,3488.16,3489.1349999999998,0.3100000023841858
Audio_Tag_Music,3488.64,3490.095,0.47999998927116394
Audio_Tag_Music,3489.6,3490.575,0.5199999809265137
Audio_Tag_Music,3490.08,3491.055,0.28999999165534973
Audio_Tag_Music,3490.56,3491.535,0.41999998688697815
Audio_Tag_Music,3491.04,3492.015,0.7699999809265137
Audio_Tag_Music,3491.52,3492.495,0.7799999713897705
Audio_Tag_Music,3492.0,3492.975,0.5
Audio_Tag_Music,3492.48,3493.455,0.75
Audio_Tag_Music,3492.96,3493.935,0.6399999856948853
Audio_Tag_Music,3493.44,3494.415,0.3400000035762787
Audio_Tag_Music,3493.92,3495.8549999999996,0.7400000095367432
Audio_Tag_Music,3495.3599999999997,3496.3349999999996,0.3499999940395355
Audio_Tag_Music,3495.8399999999997,3496.8149999999996,0.4300000071525574
Audio_Tag_Music,3496.3199999999997,3497.2949999999996,0.30000001192092896
Audio_Tag_Music,3496.7999999999997,3498.2549999999997,0.41999998688697815
Audio_Tag_Music,3497.7599999999998,3498.7349999999997,0.3199999928474426
Audio_Tag_Music,3498.24,3499.2149999999997,0.49000000953674316
Audio_Tag_Music,3498.72,3499.6949999999997,0.6000000238418579
Audio_Tag_Music,3499.2,3500.1749999999997,0.8999999761581421
Audio_Tag_Music,3499.68,3500.6549999999997,0.3100000023841858
Audio_Tag_Music,3504.0,3506.415,0.5
Audio_Tag_Music,3505.92,3508.8149999999996,0.25999999046325684
Audio_Tag_Music,3508.3199999999997,3509.2949999999996,0.8399999737739563
Audio_Tag_Music,3508.7999999999997,3509.7749999999996,0.7099999785423279
Audio_Tag_Music,3509.2799999999997,3510.2549999999997,0.8999999761581421
Audio_Tag_Music,3509.7599999999998,3510.7349999999997,0.23999999463558197
Audio_Tag_Music,3510.24,3511.2149999999997,0.7699999809265137
Audio_Tag_Music,3510.72,3512.1749999999997,0.9399999976158142
Audio_Tag_Music,3511.68,3512.6549999999997,0.9800000190734863
Audio_Tag_Music,3512.16,3513.1349999999998,0.9900000095367432
Audio_Tag_Music,3512.64,3514.095,0.9800000190734863
Audio_Tag_Music,3513.6,3514.575,0.9399999976158142
Audio_Tag_Music,3514.08,3515.055,0.4699999988079071
Audio_Tag_Music,3515.04,3516.015,0.25
Audio_Tag_Music,3515.52,3516.975,0.7099999785423279
Audio_Tag_Music,3516.48,3517.455,0.8299999833106995
Audio_Tag_Music,3516.96,3517.935,0.9200000166893005
Audio_Tag_Music,3517.44,3518.415,0.949999988079071
Audio_Tag_Music,3517.92,3518.895,0.8799999952316284
Audio_Tag_Music,3518.4,3519.375,0.9399999976158142
Audio_Tag_Music,3518.8799999999997,3519.8549999999996,0.8500000238418579
Audio_Tag_Music,3519.3599999999997,3520.8149999999996,0.75
Audio_Tag_Music,3520.3199999999997,3521.2949999999996,0.8399999737739563
Audio_Tag_Music,3520.7999999999997,3521.7749999999996,0.8799999952316284
Audio_Tag_Music,3521.2799999999997,3522.2549999999997,0.9300000071525574
Audio_Tag_Music,3521.7599999999998,3522.7349999999997,0.8700000047683716
Audio_Tag_Music,3522.24,3523.2149999999997,0.9200000166893005
Audio_Tag_Music,3522.72,3523.6949999999997,0.3400000035762787
Audio_Tag_Music,3523.2,3524.1749999999997,0.7200000286102295
Audio_Tag_Music,3523.68,3524.6549999999997,0.6100000143051147
Audio_Tag_Music,3524.16,3525.615,0.5600000023841858
Audio_Tag_Music,3525.12,3527.055,0.800000011920929
Audio_Tag_Music,3526.56,3527.535,0.7400000095367432
Audio_Tag_Music,3527.04,3528.015,0.8399999737739563
Audio_Tag_Music,3527.52,3528.495,0.3199999928474426
Audio_Tag_Music,3528.0,3528.975,0.5
Audio_Tag_Music,3528.48,3529.455,0.6000000238418579
Audio_Tag_Music,3528.96,3529.935,0.9399999976158142
Audio_Tag_Music,3529.44,3530.415,0.4399999976158142
Audio_Tag_Music,3529.92,3530.895,0.7200000286102295
Audio_Tag_Music,3530.4,3531.375,0.9300000071525574
Audio_Tag_Music,3530.8799999999997,3531.8549999999996,0.8999999761581421
Audio_Tag_Music,3531.3599999999997,3532.3349999999996,0.7900000214576721
Audio_Tag_Music,3531.8399999999997,3532.8149999999996,0.8600000143051147
Audio_Tag_Music,3532.3199999999997,3533.2949999999996,0.949999988079071
Audio_Tag_Music,3532.7999999999997,3533.7749999999996,0.800000011920929
Audio_Tag_Music,3533.2799999999997,3534.2549999999997,0.8600000143051147
Audio_Tag_Music,3533.7599999999998,3534.7349999999997,0.9800000190734863
Audio_Tag_Music,3534.24,3535.2149999999997,0.8700000047683716
Audio_Tag_Music,3534.72,3535.6949999999997,0.550000011920929
Audio_Tag_Music,3535.2,3536.1749999999997,0.800000011920929
Audio_Tag_Music,3535.68,3536.6549999999997,0.8700000047683716
Audio_Tag_Music,3536.16,3537.1349999999998,0.9599999785423279
Audio_Tag_Music,3536.64,3537.615,0.9800000190734863
Audio_Tag_Music,3537.12,3538.095,1.0
Audio_Tag_Music,3537.6,3538.575,0.6899999976158142
Audio_Tag_Musical instrument,1447.2,1448.6549999999997,0.2800000011920929
Audio_Tag_Musical instrument,1574.3999999999999,1575.8549999999998,0.38999998569488525
Audio_Tag_Musical instrument,2047.1999999999998,2048.6549999999997,0.2800000011920929
Audio_Tag_Musical instrument,2048.16,2049.1349999999998,0.20000000298023224
Audio_Tag_Plucked string instrument,1574.3999999999999,1575.8549999999998,0.5400000214576721
Audio_Tag_Plucked string instrument,1946.3999999999999,1950.2549999999999,0.23999999463558197
Audio_Tag_Strum,1012.8,1013.775,0.2199999988079071
Audio_Tag_Strum,1013.28,1014.255,0.20000000298023224
Audio_Tag_Zither,1942.08,1943.0549999999998,0.20000000298023224
Audio_Tag_Zither,1948.8,1950.2549999999999,0.25
Audio_Tag_Zither,2047.1999999999998,2048.1749999999997,0.23999999463558197
Audio_Tag_Ukulele,1574.3999999999999,1575.3749999999998,0.4099999964237213
Audio_Tag_Ukulele,1574.8799999999999,1575.8549999999998,0.800000011920929
Audio_Tag_Percussion,1447.2,1448.6549999999997,0.46000000834465027
Audio_Tag_Rattle or similar instrument,675.36,677.295,0.2199999988079071
Audio_Tag_Rattle or similar instrument,3213.6,3214.575,0.33000001311302185
Audio_Tag_Mallet percussion,1447.2,1448.6549999999997,0.5
Audio_Tag_Mallet percussion,1943.52,1944.975,0.23000000417232513
Audio_Tag_Marimba| xylophone,1447.2,1448.6549999999997,0.5299999713897705
Audio_Tag_Glockenspiel,1447.2,1448.6549999999997,0.20999999344348907
Audio_Tag_Glockenspiel,1943.52,1944.975,0.25999999046325684
Audio_Tag_Vibraphone,1447.6799999999998,1448.6549999999997,0.20000000298023224
Audio_Tag_Brass instrument,2739.8399999999997,2741.2949999999996,0.25999999046325684
Audio_Tag_Trumpet,2739.8399999999997,2741.2949999999996,0.25999999046325684
Audio_Tag_Bowed string instrument,1942.08,1944.0149999999999,0.3199999928474426
Audio_Tag_Bowed string instrument,2047.1999999999998,2048.6549999999997,0.23000000417232513
Audio_Tag_Bowed string instrument,2048.16,2049.1349999999998,0.38999998569488525
Audio_Tag_Violin| fiddle,1942.08,1944.0149999999999,0.28999999165534973
Audio_Tag_Violin| fiddle,2047.1999999999998,2048.6549999999997,0.25
Audio_Tag_Violin| fiddle,2048.16,2049.1349999999998,0.3499999940395355
Audio_Tag_Bell,1973.76,1974.735,0.27000001072883606
Audio_Tag_Jingle bell,1973.76,1974.735,0.550000011920929
Audio_Tag_Scratching or similar performance technique,1551.84,1553.2949999999998,0.20000000298023224
Audio_Tag_Scratching or similar performance technique,1552.8,1553.7749999999999,0.6700000166893005
Audio_Tag_Scratching or similar performance technique,1553.28,1554.2549999999999,0.4000000059604645
Audio_Tag_Pop music,40.32,42.255,0.27000001072883606
Audio_Tag_Pop music,41.76,44.175,0.36000001430511475
Audio_Tag_Pop music,43.68,46.095,0.3100000023841858
Audio_Tag_Pop music,45.6,49.935,0.25
Audio_Tag_Pop music,49.44,50.415,0.47999998927116394
Audio_Tag_Pop music,65.75999999999999,68.175,0.20000000298023224
Audio_Tag_Pop music,67.67999999999999,68.65499999999999,0.2199999988079071
Audio_Tag_Pop music,386.88,389.295,0.20000000298023224
Audio_Tag_Pop music,388.8,391.21500000000003,0.2199999988079071
Audio_Tag_Pop music,390.71999999999997,393.135,0.25
Audio_Tag_Pop music,392.64,396.495,0.20999999344348907
Audio_Tag_Pop music,396.0,396.975,0.23000000417232513
Audio_Tag_Pop music,402.71999999999997,404.65500000000003,0.23999999463558197
Audio_Tag_Pop music,416.64,424.815,0.20999999344348907
Audio_Tag_Pop music,812.64,814.095,0.23999999463558197
Audio_Tag_Pop music,1638.72,1640.175,0.3499999940395355
Audio_Tag_Pop music,2707.2,2710.575,0.25
Audio_Tag_Pop music,2710.08,2711.055,0.4000000059604645
Audio_Tag_Pop music,2710.56,2712.975,0.20000000298023224
Audio_Tag_Pop music,2717.2799999999997,2718.7349999999997,0.25999999046325684
Audio_Tag_Pop music,2718.24,2720.6549999999997,0.2800000011920929
Audio_Tag_Pop music,2720.16,2721.1349999999998,0.4000000059604645
Audio_Tag_Pop music,2883.8399999999997,2889.1349999999998,0.2199999988079071
Audio_Tag_Pop music,2891.52,2897.7749999999996,0.25999999046325684
Audio_Tag_Pop music,2901.6,2904.975,0.25999999046325684
Audio_Tag_Pop music,2909.2799999999997,2911.2149999999997,0.20000000298023224
Audio_Tag_Pop music,2910.72,2912.1749999999997,0.20999999344348907
Audio_Tag_Pop music,2911.68,2912.6549999999997,0.4000000059604645
Audio_Tag_Pop music,2925.12,2926.575,0.2199999988079071
Audio_Tag_Pop music,2926.08,2928.015,0.3700000047683716
Audio_Tag_Pop music,2927.52,2929.935,0.20000000298023224
Audio_Tag_Pop music,2932.3199999999997,2934.7349999999997,0.20000000298023224
Audio_Tag_Pop music,2934.24,2935.6949999999997,0.20999999344348907
Audio_Tag_Pop music,2940.48,2942.415,0.20999999344348907
Audio_Tag_Pop music,2941.92,2945.7749999999996,0.2800000011920929
Audio_Tag_Pop music,2945.2799999999997,2947.6949999999997,0.30000001192092896
Audio_Tag_Pop music,2948.64,2949.615,0.20000000298023224
Audio_Tag_Pop music,2949.12,2950.095,0.33000001311302185
Audio_Tag_Pop music,2949.6,2952.015,0.30000001192092896
Audio_Tag_Pop music,2951.52,2955.375,0.2199999988079071
Audio_Tag_Pop music,2956.3199999999997,2958.7349999999997,0.27000001072883606
Audio_Tag_Pop music,2958.24,2961.615,0.23999999463558197
Audio_Tag_Pop music,2964.0,2967.375,0.2800000011920929
Audio_Tag_Pop music,2971.68,2973.1349999999998,0.20999999344348907
Audio_Tag_Pop music,2977.44,2980.8149999999996,0.27000001072883606
Audio_Tag_Pop music,2980.3199999999997,2982.2549999999997,0.20999999344348907
Audio_Tag_Pop music,2981.7599999999998,2982.7349999999997,0.20000000298023224
Audio_Tag_Pop music,2982.24,2984.6549999999997,0.3700000047683716
Audio_Tag_Pop music,3017.7599999999998,3019.6949999999997,0.23000000417232513
Audio_Tag_Pop music,3026.4,3031.6949999999997,0.20999999344348907
Audio_Tag_Pop music,3032.16,3035.535,0.41999998688697815
Audio_Tag_Pop music,3035.04,3036.015,0.3799999952316284
Audio_Tag_Pop music,3035.52,3038.895,0.23999999463558197
Audio_Tag_Pop music,3038.4,3039.855,0.33000001311302185
Audio_Tag_Pop music,3041.7599999999998,3043.2149999999997,0.25999999046325684
Audio_Tag_Pop music,3042.72,3043.6949999999997,0.23000000417232513
Audio_Tag_Pop music,3043.2,3046.575,0.25999999046325684
Audio_Tag_Pop music,3046.08,3047.055,0.4699999988079071
Audio_Tag_Pop music,3046.56,3047.535,0.23000000417232513
Audio_Tag_Pop music,3047.04,3048.495,0.2199999988079071
Audio_Tag_Pop music,3048.0,3049.455,0.23000000417232513
Audio_Tag_Soul music,3237.6,3238.575,0.23999999463558197
Audio_Tag_Soul music,3242.4,3245.2949999999996,0.3100000023841858
Audio_Tag_Funk,2869.92,2871.375,0.23000000417232513
Audio_Tag_Funk,2896.7999999999997,2898.7349999999997,0.23000000417232513
Audio_Tag_Funk,2934.72,2937.615,0.20999999344348907
Audio_Tag_Funk,2948.64,2951.535,0.2199999988079071
Audio_Tag_Funk,3019.68,3021.615,0.20000000298023224
Audio_Tag_Jazz,2739.8399999999997,2741.2949999999996,0.4699999988079071
Audio_Tag_Disco,2710.08,2714.895,0.38999998569488525
Audio_Tag_Disco,2714.4,2715.375,0.2800000011920929
Audio_Tag_Disco,2716.3199999999997,2719.6949999999997,0.30000001192092896
Audio_Tag_Disco,2908.3199999999997,2911.2149999999997,0.20999999344348907
Audio_Tag_Disco,2910.72,2911.6949999999997,0.4300000071525574
Audio_Tag_Disco,2911.2,2914.095,0.20999999344348907
Audio_Tag_Disco,2913.6,2915.055,0.20000000298023224
Audio_Tag_Disco,2925.12,2928.975,0.23000000417232513
Audio_Tag_Disco,2933.2799999999997,2934.2549999999997,0.2199999988079071
Audio_Tag_Disco,2933.7599999999998,2936.6549999999997,0.27000001072883606
Audio_Tag_Disco,2941.92,2943.855,0.47999998927116394
Audio_Tag_Disco,2943.3599999999997,2944.3349999999996,0.44999998807907104
Audio_Tag_Disco,2956.7999999999997,2969.2949999999996,0.4099999964237213
Audio_Tag_Disco,2970.24,2974.095,0.25
Audio_Tag_Disco,2973.6,2974.575,0.3100000023841858
Audio_Tag_Disco,2977.44,2983.2149999999997,0.23000000417232513
Audio_Tag_Disco,2982.72,2985.615,0.20999999344348907
Audio_Tag_Disco,3017.7599999999998,3021.1349999999998,0.23999999463558197
Audio_Tag_Disco,3020.64,3021.615,0.23000000417232513
Audio_Tag_Disco,3021.12,3028.3349999999996,0.2800000011920929
Audio_Tag_Disco,3027.8399999999997,3028.8149999999996,0.3199999928474426
Audio_Tag_Disco,3028.3199999999997,3029.2949999999996,0.28999999165534973
Audio_Tag_Disco,3028.7999999999997,3029.7749999999996,0.36000001430511475
Audio_Tag_Disco,3029.2799999999997,3031.6949999999997,0.23999999463558197
Audio_Tag_Disco,3032.16,3038.415,0.23000000417232513
Audio_Tag_Disco,3037.92,3040.3349999999996,0.20999999344348907
Audio_Tag_Disco,3039.8399999999997,3042.7349999999997,0.20000000298023224
Audio_Tag_Disco,3042.24,3046.575,0.3100000023841858
Audio_Tag_Disco,3046.08,3051.375,0.20000000298023224
Audio_Tag_Electronic music,3048.0,3053.7749999999996,0.25999999046325684
Audio_Tag_Electronic music,3053.2799999999997,3054.7349999999997,0.23999999463558197
Audio_Tag_Electronic music,3054.24,3055.2149999999997,0.20999999344348907
Audio_Tag_Electronic music,3054.72,3055.6949999999997,0.23000000417232513
Audio_Tag_Electronic music,3055.2,3057.615,0.20000000298023224
Audio_Tag_House music,3048.48,3051.375,0.20000000298023224
Audio_Tag_House music,3050.88,3051.855,0.25
Audio_Tag_House music,3051.3599999999997,3053.2949999999996,0.25999999046325684
Audio_Tag_House music,3052.7999999999997,3053.7749999999996,0.3199999928474426
Audio_Tag_House music,3053.2799999999997,3054.7349999999997,0.30000001192092896
Audio_Tag_Electronic dance music,3049.44,3053.7749999999996,0.20000000298023224
Audio_Tag_Music for children,1031.04,1032.495,0.20999999344348907
Audio_Tag_Music for children,1078.56,1080.0149999999999,0.3199999928474426
Audio_Tag_Music for children,1115.04,1116.0149999999999,0.36000001430511475
Audio_Tag_Music for children,1131.84,1133.2949999999998,0.28999999165534973
Audio_Tag_Music for children,2023.6799999999998,2025.1349999999998,0.4699999988079071
Audio_Tag_Music for children,3238.56,3241.935,0.2800000011920929
Audio_Tag_Music for children,3241.44,3242.415,0.20999999344348907
Audio_Tag_Music of Africa,909.12,910.095,0.4399999976158142
Audio_Tag_Music of Africa,3217.92,3219.375,0.2800000011920929
Audio_Tag_Afrobeat,909.12,910.095,0.4300000071525574
Audio_Tag_Music of Asia,40.32,41.775,0.2199999988079071
Audio_Tag_Music of Asia,41.28,42.255,0.28999999165534973
Audio_Tag_Music of Asia,41.76,44.175,0.5299999713897705
Audio_Tag_Music of Asia,44.64,46.095,0.4000000059604645
Audio_Tag_Music of Asia,48.0,49.935,0.2199999988079071
Audio_Tag_Music of Asia,49.44,50.415,0.550000011920929
Audio_Tag_Music of Asia,66.72,68.175,0.3400000035762787
Audio_Tag_Music of Asia,67.67999999999999,68.65499999999999,0.20999999344348907
Audio_Tag_Music of Asia,99.36,101.29499999999999,0.2199999988079071
Audio_Tag_Music of Asia,378.71999999999997,385.455,0.25
Audio_Tag_Music of Asia,403.2,404.175,0.2199999988079071
Audio_Tag_Music of Asia,405.12,408.015,0.20000000298023224
Audio_Tag_Music of Asia,812.64,814.095,0.23999999463558197
Audio_Tag_Music of Asia,1079.52,1080.975,0.28999999165534973
Audio_Tag_Music of Asia,1098.72,1099.695,0.44999998807907104
Audio_Tag_Music of Asia,1099.2,1100.175,0.3199999928474426
Audio_Tag_Music of Asia,1127.04,1128.495,0.6399999856948853
Audio_Tag_Music of Asia,1638.72,1640.175,0.6100000143051147
Audio_Tag_Music of Asia,1648.32,1650.2549999999999,0.23999999463558197
Audio_Tag_Music of Asia,2332.7999999999997,2333.7749999999996,0.25999999046325684
Audio_Tag_Music of Asia,2709.12,2710.575,0.23000000417232513
Audio_Tag_Music of Asia,2710.08,2711.055,0.2800000011920929
Audio_Tag_Music of Asia,2719.2,2721.1349999999998,0.30000001192092896
Audio_Tag_Music of Asia,2723.52,2724.495,0.23000000417232513
Audio_Tag_Music of Asia,2868.48,2872.3349999999996,0.25
Audio_Tag_Music of Asia,2871.8399999999997,2874.2549999999997,0.25
Audio_Tag_Music of Asia,2877.12,2881.935,0.20999999344348907
Audio_Tag_Music of Asia,2892.0,2894.415,0.23000000417232513
Audio_Tag_Music of Asia,2893.92,2895.375,0.6100000143051147
Audio_Tag_Music of Asia,2894.88,2895.855,0.49000000953674316
Audio_Tag_Music of Asia,2895.3599999999997,2897.2949999999996,0.20000000298023224
Audio_Tag_Music of Asia,2928.48,2929.935,0.30000001192092896
Audio_Tag_Music of Asia,2933.2799999999997,2934.7349999999997,0.20999999344348907
Audio_Tag_Music of Asia,2940.96,2941.935,0.44999998807907104
Audio_Tag_Music of Asia,2941.44,2942.415,0.3700000047683716
Audio_Tag_Music of Asia,2965.92,2967.375,0.20000000298023224
Audio_Tag_Music of Asia,2968.3199999999997,2970.7349999999997,0.3400000035762787
Audio_Tag_Music of Asia,2976.48,2978.415,0.41999998688697815
Audio_Tag_Music of Asia,2979.3599999999997,2980.8149999999996,0.30000001192092896
Audio_Tag_Music of Asia,2983.68,2985.1349999999998,0.20999999344348907
Audio_Tag_Music of Asia,2984.64,2986.575,0.25999999046325684
Audio_Tag_Music of Asia,3018.24,3020.1749999999997,0.2199999988079071
Audio_Tag_Music of Asia,3034.08,3035.535,0.38999998569488525
Audio_Tag_Music of Asia,3035.04,3036.015,0.6000000238418579
Audio_Tag_Music of Asia,3035.52,3039.375,0.2199999988079071
Audio_Tag_Music of Asia,3038.88,3039.855,0.41999998688697815
Audio_Tag_Music of Asia,3041.7599999999998,3043.2149999999997,0.3700000047683716
Audio_Tag_Music of Asia,3042.72,3049.455,0.23999999463558197
Audio_Tag_Music of Bollywood,1050.72,1052.175,0.20000000298023224
Audio_Tag_Music of Bollywood,1080.0,1080.975,0.23999999463558197
Audio_Tag_Music of Bollywood,1098.72,1099.695,0.47999998927116394
Audio_Tag_Music of Bollywood,1099.2,1100.175,0.33000001311302185
Audio_Tag_Music of Bollywood,1127.04,1128.495,0.7300000190734863
Audio_Tag_Music of Bollywood,2332.7999999999997,2333.7749999999996,0.3400000035762787
Audio_Tag_Music of Bollywood,2880.96,2882.415,0.20000000298023224
Audio_Tag_Music of Bollywood,2893.44,2895.375,0.6200000047683716
Audio_Tag_Theme music,3511.2,3513.1349999999998,0.3499999940395355
Audio_Tag_Theme music,3512.64,3513.615,0.25999999046325684
Audio_Tag_Jingle or similar music,2032.8,2035.215,0.23000000417232513
Audio_Tag_Christmas music,2033.76,2035.215,0.3400000035762787
Audio_Tag_Christmas music,3237.6,3241.935,0.20999999344348907
Audio_Tag_Dance music,2927.52,2928.975,0.23999999463558197
Audio_Tag_Dance music,3017.7599999999998,3023.055,0.23999999463558197
Audio_Tag_Wind,1624.8,1628.6549999999997,0.20000000298023224
Audio_Tag_Wind,1628.1599999999999,1634.8949999999998,0.20999999344348907
Audio_Tag_Rustling leaves,1624.8,1631.5349999999999,0.20999999344348907
Audio_Tag_Rustling leaves,1631.04,1633.455,0.2199999988079071
Audio_Tag_Rustling leaves,1632.96,1634.4149999999997,0.28999999165534973
Audio_Tag_Rustling leaves,1633.9199999999998,1634.8949999999998,0.25
Audio_Tag_Water,622.56,624.015,0.30000001192092896
Audio_Tag_Water,623.52,624.975,0.28999999165534973
Audio_Tag_Water,625.4399999999999,626.895,0.38999998569488525
Audio_Tag_Water,697.92,704.175,0.25999999046325684
Audio_Tag_Water,712.3199999999999,713.775,0.3199999928474426
Audio_Tag_Water,768.48,770.415,0.41999998688697815
Audio_Tag_Water,1134.24,1135.695,0.3100000023841858
Audio_Tag_Water,1403.04,1405.455,0.3100000023841858
Audio_Tag_Water,1414.08,1415.0549999999998,0.23999999463558197
Audio_Tag_Water,1506.72,1508.175,0.5099999904632568
Audio_Tag_Water,1624.8,1626.735,0.3400000035762787
Audio_Tag_Water,1626.24,1630.5749999999998,0.20000000298023224
Audio_Tag_Water,1879.1999999999998,1880.6549999999997,0.46000000834465027
Audio_Tag_Water,2087.04,2088.495,0.23999999463558197
Audio_Tag_Water,2134.56,2135.535,0.4000000059604645
Audio_Tag_Water,2135.04,2136.015,0.27000001072883606
Audio_Tag_Water,2200.7999999999997,2201.7749999999996,0.23000000417232513
Audio_Tag_Water,2346.72,2347.6949999999997,0.2199999988079071
Audio_Tag_Water,2562.72,2563.6949999999997,0.20000000298023224
Audio_Tag_Water,3290.8799999999997,3292.3349999999996,0.3499999940395355
