Audio_Tag_Music,1993.9199999999998,1994.8949999999998,0.9399999976158142
Audio_Tag_Music,1994.3999999999999,1995.3749999999998,0.9700000286102295
Audio_Tag_Music,1994.8799999999999,1995.8549999999998,0.9100000262260437
Audio_Tag_Music,1995.36,1996.3349999999998,0.8299999833106995
Audio_Tag_Music,1995.84,1996.8149999999998,0.47999998927116394
Audio_Tag_Music,1996.32,1997.2949999999998,0.6700000166893005
Audio_Tag_Music,1996.8,1997.7749999999999,0.8700000047683716
Audio_Tag_Music,1997.28,1998.2549999999999,0.8999999761581421
Audio_Tag_Music,1997.76,1998.735,0.9399999976158142
Audio_Tag_Music,1998.24,1999.215,0.33000001311302185
Audio_Tag_Music,1998.72,1999.695,0.28999999165534973
Audio_Tag_Music,1999.1999999999998,2000.1749999999997,0.8299999833106995
Audio_Tag_Music,1999.6799999999998,2001.6149999999998,0.2199999988079071
Audio_Tag_Music,2001.12,2003.5349999999999,0.7900000214576721
Audio_Tag_Music,2003.04,2004.0149999999999,0.9399999976158142
Audio_Tag_Music,2003.52,2005.935,0.3700000047683716
Audio_Tag_Music,2005.4399999999998,2006.4149999999997,0.8199999928474426
Audio_Tag_Music,2005.9199999999998,2006.8949999999998,0.5899999737739563
Audio_Tag_Music,2006.3999999999999,2008.3349999999998,0.9200000166893005
Audio_Tag_Music,2007.84,2008.8149999999998,0.8799999952316284
Audio_Tag_Music,2008.32,2009.2949999999998,0.9100000262260437
Audio_Tag_Music,2008.8,2009.7749999999999,0.800000011920929
Audio_Tag_Music,2009.28,2010.2549999999999,0.8999999761581421
Audio_Tag_Music,2009.76,2011.215,0.4399999976158142
Audio_Tag_Music,2010.72,2011.695,0.5
Audio_Tag_Music,2011.1999999999998,2012.1749999999997,0.800000011920929
Audio_Tag_Music,2011.6799999999998,2012.6549999999997,0.7300000190734863
Audio_Tag_Music,2012.1599999999999,2013.6149999999998,0.4300000071525574
Audio_Tag_Music,2013.12,2014.0949999999998,0.5199999809265137
Audio_Tag_Music,2013.6,2014.5749999999998,0.9300000071525574
Audio_Tag_Music,2014.08,2015.0549999999998,0.8299999833106995
Audio_Tag_Music,2014.56,2015.5349999999999,0.5699999928474426
Audio_Tag_Music,2015.04,2016.0149999999999,0.6700000166893005
Audio_Tag_Music,2015.52,2016.495,0.7099999785423279
Audio_Tag_Music,2016.0,2016.975,0.9300000071525574
Audio_Tag_Music,2016.48,2017.455,0.9100000262260437
Audio_Tag_Music,2016.96,2017.935,0.9200000166893005
Audio_Tag_Music,2017.4399999999998,2018.4149999999997,0.6299999952316284
Audio_Tag_Music,2017.9199999999998,2019.8549999999998,0.6200000047683716
Audio_Tag_Music,2019.36,2020.3349999999998,0.949999988079071
Audio_Tag_Music,2019.84,2020.8149999999998,0.5299999713897705
Audio_Tag_Music,2020.32,2021.2949999999998,0.8199999928474426
Audio_Tag_Music,2020.8,2021.7749999999999,0.8299999833106995
Audio_Tag_Music,2021.28,2022.2549999999999,0.6499999761581421
Audio_Tag_Music,2021.76,2023.215,0.46000000834465027
Audio_Tag_Music,2022.72,2023.695,0.23000000417232513
Audio_Tag_Music,2023.1999999999998,2025.1349999999998,0.800000011920929
Audio_Tag_Music,2024.6399999999999,2025.6149999999998,0.8600000143051147
Audio_Tag_Music,2025.12,2026.0949999999998,0.9800000190734863
Audio_Tag_Music,2025.6,2026.5749999999998,0.8500000238418579
Audio_Tag_Music,2026.08,2027.0549999999998,0.8899999856948853
Audio_Tag_Music,2026.56,2027.5349999999999,0.9399999976158142
Audio_Tag_Music,2027.04,2028.0149999999999,0.9900000095367432
Audio_Tag_Music,2027.52,2028.495,0.9700000286102295
Audio_Tag_Music,2028.0,2028.975,0.9900000095367432
Audio_Tag_Music,2028.48,2029.455,0.5299999713897705
Audio_Tag_Music,2028.96,2029.935,0.23000000417232513
Audio_Tag_Music,2029.4399999999998,2030.4149999999997,0.8500000238418579
Audio_Tag_Music,2029.9199999999998,2030.8949999999998,0.949999988079071
Audio_Tag_Music,2030.3999999999999,2031.3749999999998,0.4300000071525574
Audio_Tag_Music,2030.8799999999999,2031.8549999999998,0.41999998688697815
Audio_Tag_Music,2031.36,2032.3349999999998,0.38999998569488525
Audio_Tag_Music,2031.84,2032.8149999999998,0.7099999785423279
Audio_Tag_Music,2032.32,2033.2949999999998,0.550000011920929
Audio_Tag_Music,2032.8,2033.7749999999999,0.6499999761581421
Audio_Tag_Music,2033.28,2034.2549999999999,0.7099999785423279
Audio_Tag_Music,2033.76,2034.735,0.9399999976158142
Audio_Tag_Music,2034.24,2036.6549999999997,0.20999999344348907
Audio_Tag_Music,2036.1599999999999,2037.6149999999998,0.28999999165534973
Audio_Tag_Music,2037.12,2038.0949999999998,0.699999988079071
Audio_Tag_Music,2037.6,2038.5749999999998,0.5400000214576721
Audio_Tag_Music,2038.08,2039.0549999999998,0.8299999833106995
Audio_Tag_Music,2038.56,2039.5349999999999,0.550000011920929
Audio_Tag_Music,2039.04,2040.0149999999999,0.2800000011920929
Audio_Tag_Music,2039.52,2040.495,0.3499999940395355
Audio_Tag_Music,2040.0,2040.975,0.6899999976158142
Audio_Tag_Music,2040.48,2041.935,0.25
Audio_Tag_Music,2041.4399999999998,2042.8949999999998,0.3700000047683716
Audio_Tag_Music,2042.3999999999999,2043.3749999999998,0.2800000011920929
Audio_Tag_Music,2042.8799999999999,2043.8549999999998,0.8999999761581421
Audio_Tag_Music,2043.36,2047.215,0.25999999046325684
Audio_Tag_Music,2048.64,2050.575,0.41999998688697815
Audio_Tag_Music,2050.08,2051.055,0.5799999833106995
Audio_Tag_Music,2050.56,2051.535,0.8600000143051147
Audio_Tag_Music,2051.04,2052.015,0.8299999833106995
Audio_Tag_Music,2051.52,2052.495,0.9300000071525574
Audio_Tag_Music,2052.0,2052.975,0.8199999928474426
Audio_Tag_Music,2052.48,2053.455,0.9100000262260437
Audio_Tag_Music,2052.96,2053.935,0.9200000166893005
Audio_Tag_Music,2053.44,2054.415,0.8399999737739563
Audio_Tag_Music,2053.92,2054.895,0.6299999952316284
Audio_Tag_Music,2194.56,2195.535,0.3499999940395355
Audio_Tag_Music,2195.04,2196.015,0.20000000298023224
Audio_Tag_Music,2195.52,2197.935,0.44999998807907104
Audio_Tag_Music,2201.2799999999997,2202.2549999999997,0.25999999046325684
Audio_Tag_Music,2406.24,2408.1749999999997,0.25999999046325684
Audio_Tag_Music,2407.68,2409.1349999999998,0.27000001072883606
Audio_Tag_Music,2409.6,2411.055,0.41999998688697815
Audio_Tag_Music,2463.8399999999997,2465.2949999999996,0.5899999737739563
Audio_Tag_Music,2464.7999999999997,2465.7749999999996,0.5
Audio_Tag_Music,2465.2799999999997,2466.2549999999997,0.38999998569488525
Audio_Tag_Music,2465.7599999999998,2466.7349999999997,0.33000001311302185
Audio_Tag_Music,2466.24,2467.2149999999997,0.30000001192092896
Audio_Tag_Music,2466.72,2467.6949999999997,0.949999988079071
Audio_Tag_Music,2467.2,2468.6549999999997,0.8799999952316284
Audio_Tag_Music,2468.16,2469.1349999999998,0.9300000071525574
Audio_Tag_Music,2468.64,2469.615,0.8799999952316284
Audio_Tag_Music,2469.12,2470.575,0.7699999809265137
Audio_Tag_Music,2470.08,2471.055,0.800000011920929
Audio_Tag_Music,2472.0,2472.975,0.3799999952316284
Audio_Tag_Music,2490.72,2492.1749999999997,0.23999999463558197
Audio_Tag_Music,2496.96,2498.415,0.4099999964237213
Audio_Tag_Music,2497.92,2498.895,0.20999999344348907
Audio_Tag_Music,2498.4,2499.375,0.30000001192092896
Audio_Tag_Music,2498.88,2499.855,0.6600000262260437
Audio_Tag_Music,2499.36,2500.335,0.7200000286102295
Audio_Tag_Music,2499.8399999999997,2500.8149999999996,0.5699999928474426
Audio_Tag_Music,2500.3199999999997,2501.2949999999996,0.3100000023841858
Audio_Tag_Music,2500.7999999999997,2501.7749999999996,0.44999998807907104
Audio_Tag_Music,2501.2799999999997,2502.2549999999997,0.9599999785423279
Audio_Tag_Music,2501.7599999999998,2502.7349999999997,0.7799999713897705
Audio_Tag_Music,2502.24,2503.6949999999997,0.9599999785423279
Audio_Tag_Music,2503.2,2504.1749999999997,0.8799999952316284
Audio_Tag_Music,2517.12,2518.575,0.7200000286102295
Audio_Tag_Music,2518.08,2520.015,0.23999999463558197
Audio_Tag_Music,2519.52,2520.495,0.6299999952316284
Audio_Tag_Music,2520.0,2520.975,0.44999998807907104
Audio_Tag_Music,2520.48,2522.415,0.3700000047683716
Audio_Tag_Music,2521.92,2523.855,0.28999999165534973
Audio_Tag_Music,2523.36,2524.335,0.3499999940395355
Audio_Tag_Music,2523.8399999999997,2524.8149999999996,0.33000001311302185
Audio_Tag_Music,2524.3199999999997,2525.2949999999996,0.2199999988079071
Audio_Tag_Music,2526.24,2527.6949999999997,0.23000000417232513
Audio_Tag_Music,2527.2,2528.6549999999997,0.3400000035762787
Audio_Tag_Music,2528.16,2530.575,0.28999999165534973
Audio_Tag_Music,2530.08,2531.055,0.8600000143051147
Audio_Tag_Music,2530.56,2532.015,0.49000000953674316
Audio_Tag_Music,2531.52,2532.495,0.6600000262260437
Audio_Tag_Music,2532.0,2532.975,0.7599999904632568
Audio_Tag_Music,2532.48,2533.455,0.8399999737739563
Audio_Tag_Music,2532.96,2533.935,0.8600000143051147
Audio_Tag_Music,2533.44,2534.415,0.949999988079071
Audio_Tag_Music,2533.92,2534.895,0.9100000262260437
Audio_Tag_Music,2534.4,2535.375,0.8799999952316284
Audio_Tag_Music,2534.88,2535.855,0.6499999761581421
Audio_Tag_Music,2535.36,2536.335,0.5
Audio_Tag_Music,2535.8399999999997,2537.7749999999996,0.36000001430511475
Audio_Tag_Music,2537.2799999999997,2538.2549999999997,0.30000001192092896
Audio_Tag_Music,2538.72,2539.6949999999997,0.4099999964237213
Audio_Tag_Music,2539.2,2540.1749999999997,0.38999998569488525
Audio_Tag_Music,2539.68,2540.6549999999997,0.25
Audio_Tag_Music,2540.16,2541.1349999999998,0.5199999809265137
Audio_Tag_Music,2540.64,2541.615,0.7900000214576721
Audio_Tag_Music,2541.12,2542.095,0.2199999988079071
Audio_Tag_Music,2541.6,2542.575,0.8299999833106995
Audio_Tag_Music,2542.08,2543.055,0.7599999904632568
Audio_Tag_Music,2542.56,2543.535,0.6899999976158142
Audio_Tag_Music,2543.04,2544.015,0.30000001192092896
Audio_Tag_Music,2543.52,2544.495,0.3799999952316284
Audio_Tag_Music,2544.0,2544.975,0.5600000023841858
Audio_Tag_Music,2544.48,2545.455,0.3100000023841858
Audio_Tag_Music,2544.96,2545.935,0.33000001311302185
Audio_Tag_Music,2545.44,2547.855,0.5899999737739563
Audio_Tag_Music,2547.36,2548.335,0.3199999928474426
Audio_Tag_Music,2547.8399999999997,2550.2549999999997,0.550000011920929
Audio_Tag_Music,2551.2,2553.1349999999998,0.2199999988079071
Audio_Tag_Music,2552.64,2553.615,0.46000000834465027
Audio_Tag_Music,2554.56,2556.015,0.949999988079071
Audio_Tag_Music,2555.52,2556.495,0.9300000071525574
Audio_Tag_Music,2556.0,2556.975,0.7799999713897705
Audio_Tag_Music,2556.48,2557.455,0.8799999952316284
Audio_Tag_Music,2556.96,2557.935,0.6499999761581421
Audio_Tag_Music,2557.44,2558.415,0.3700000047683716
Audio_Tag_Music,2557.92,2558.895,0.8600000143051147
Audio_Tag_Music,2558.4,2559.375,0.9399999976158142
Audio_Tag_Music,2558.88,2559.855,0.8799999952316284
Audio_Tag_Music,2559.36,2560.335,0.8999999761581421
Audio_Tag_Music,2559.8399999999997,2560.8149999999996,0.6800000071525574
Audio_Tag_Music,2560.3199999999997,2561.2949999999996,0.8399999737739563
Audio_Tag_Music,2560.7999999999997,2561.7749999999996,0.75
Audio_Tag_Music,2561.2799999999997,2562.2549999999997,0.6299999952316284
Audio_Tag_Music,2561.7599999999998,2562.7349999999997,0.7799999713897705
Audio_Tag_Music,2562.24,2563.2149999999997,0.49000000953674316
Audio_Tag_Music,2562.72,2563.6949999999997,0.5299999713897705
Audio_Tag_Music,2563.2,2564.1749999999997,0.6700000166893005
Audio_Tag_Music,2563.68,2564.6549999999997,0.25
Audio_Tag_Music,2564.16,2565.615,0.7300000190734863
Audio_Tag_Music,2565.12,2566.095,0.75
Audio_Tag_Music,2565.6,2566.575,0.9200000166893005
Audio_Tag_Music,2566.08,2567.055,0.9399999976158142
Audio_Tag_Music,2566.56,2567.535,0.8299999833106995
Audio_Tag_Music,2567.04,2568.015,0.8999999761581421
Audio_Tag_Music,2567.52,2568.495,0.8899999856948853
Audio_Tag_Music,2568.0,2568.975,0.6299999952316284
Audio_Tag_Music,2568.48,2569.455,0.30000001192092896
Audio_Tag_Music,2568.96,2569.935,0.44999998807907104
Audio_Tag_Music,2569.44,2570.415,0.5199999809265137
Audio_Tag_Music,2569.92,2570.895,0.8999999761581421
Audio_Tag_Music,2570.4,2571.375,0.9599999785423279
Audio_Tag_Music,2570.88,2571.855,0.9700000286102295
Audio_Tag_Music,2571.36,2572.335,0.7099999785423279
Audio_Tag_Music,2571.8399999999997,2572.8149999999996,0.5199999809265137
Audio_Tag_Music,2572.3199999999997,2573.2949999999996,0.8100000023841858
Audio_Tag_Music,2572.7999999999997,2573.7749999999996,0.9300000071525574
Audio_Tag_Music,2573.2799999999997,2574.2549999999997,0.6200000047683716
Audio_Tag_Music,2573.7599999999998,2574.7349999999997,0.4099999964237213
Audio_Tag_Music,2574.24,2575.2149999999997,0.33000001311302185
Audio_Tag_Music,2574.72,2575.6949999999997,0.5899999737739563
Audio_Tag_Music,2575.2,2576.1749999999997,0.9200000166893005
Audio_Tag_Music,2575.68,2576.6549999999997,0.8100000023841858
Audio_Tag_Music,2576.16,2578.575,0.49000000953674316
Audio_Tag_Music,2578.08,2579.535,0.25999999046325684
Audio_Tag_Music,2579.04,2580.495,0.4000000059604645
Audio_Tag_Music,2580.0,2580.975,0.699999988079071
Audio_Tag_Music,2580.48,2581.455,0.7699999809265137
Audio_Tag_Music,2580.96,2581.935,0.9300000071525574
Audio_Tag_Music,2581.44,2582.415,0.8100000023841858
Audio_Tag_Music,2581.92,2582.895,0.8199999928474426
Audio_Tag_Music,2582.4,2583.375,0.6700000166893005
Audio_Tag_Music,2582.88,2583.855,0.6600000262260437
Audio_Tag_Music,2583.36,2584.335,0.38999998569488525
Audio_Tag_Music,2583.8399999999997,2584.8149999999996,0.6399999856948853
Audio_Tag_Music,2584.3199999999997,2585.2949999999996,0.44999998807907104
Audio_Tag_Music,2585.7599999999998,2590.095,0.6000000238418579
Audio_Tag_Music,2589.6,2591.055,0.25999999046325684
Audio_Tag_Music,2590.56,2592.015,0.47999998927116394
Audio_Tag_Music,2591.52,2592.495,0.3400000035762787
Audio_Tag_Music,2592.0,2592.975,0.7599999904632568
Audio_Tag_Music,2592.48,2593.455,0.8600000143051147
Audio_Tag_Music,2592.96,2593.935,0.7200000286102295
Audio_Tag_Music,2593.44,2594.415,0.2199999988079071
Audio_Tag_Music,2593.92,2594.895,0.4000000059604645
Audio_Tag_Music,2594.4,2595.375,0.7699999809265137
Audio_Tag_Music,2594.88,2595.855,0.8199999928474426
Audio_Tag_Music,2595.36,2596.335,0.9200000166893005
Audio_Tag_Music,2595.8399999999997,2596.8149999999996,0.9300000071525574
Audio_Tag_Music,2596.3199999999997,2597.2949999999996,0.9900000095367432
Audio_Tag_Music,2596.7999999999997,2597.7749999999996,0.9599999785423279
Audio_Tag_Music,2597.2799999999997,2598.7349999999997,0.9800000190734863
Audio_Tag_Music,2598.24,2599.2149999999997,0.9700000286102295
Audio_Tag_Music,2598.72,2599.6949999999997,0.8399999737739563
Audio_Tag_Music,2599.2,2600.1749999999997,0.75
Audio_Tag_Music,2599.68,2600.6549999999997,0.8100000023841858
Audio_Tag_Music,2600.16,2601.1349999999998,0.9300000071525574
Audio_Tag_Music,2600.64,2601.615,0.9399999976158142
Audio_Tag_Music,2601.12,2602.095,0.8700000047683716
Audio_Tag_Music,2601.6,2602.575,0.9399999976158142
Audio_Tag_Music,2602.08,2603.055,0.9300000071525574
Audio_Tag_Music,2602.56,2603.535,0.7400000095367432
Audio_Tag_Music,2603.04,2604.015,0.8199999928474426
Audio_Tag_Music,2603.52,2604.495,0.8899999856948853
Audio_Tag_Music,2604.0,2604.975,0.9200000166893005
Audio_Tag_Music,2604.48,2605.455,0.800000011920929
Audio_Tag_Music,2604.96,2605.935,0.8399999737739563
Audio_Tag_Music,2605.44,2606.415,0.9300000071525574
Audio_Tag_Music,2605.92,2606.895,0.9100000262260437
Audio_Tag_Music,2606.4,2607.375,0.9200000166893005
Audio_Tag_Music,2606.88,2607.855,0.5299999713897705
Audio_Tag_Music,2607.36,2608.335,0.8399999737739563
Audio_Tag_Music,2607.8399999999997,2608.8149999999996,0.30000001192092896
Audio_Tag_Music,2608.3199999999997,2609.2949999999996,0.7900000214576721
Audio_Tag_Music,2608.7999999999997,2609.7749999999996,0.9399999976158142
Audio_Tag_Music,2609.2799999999997,2610.2549999999997,0.5899999737739563
Audio_Tag_Music,2609.7599999999998,2610.7349999999997,0.9300000071525574
Audio_Tag_Music,2610.24,2611.2149999999997,0.9599999785423279
Audio_Tag_Music,2610.72,2611.6949999999997,0.8899999856948853
Audio_Tag_Music,2611.2,2612.1749999999997,0.4099999964237213
Audio_Tag_Music,2611.68,2612.6549999999997,0.5199999809265137
Audio_Tag_Music,2612.16,2613.1349999999998,0.9399999976158142
Audio_Tag_Music,2612.64,2613.615,0.9300000071525574
Audio_Tag_Music,2613.12,2614.095,0.8899999856948853
Audio_Tag_Music,2613.6,2615.055,0.9100000262260437
Audio_Tag_Music,2614.56,2615.535,0.6899999976158142
Audio_Tag_Music,2615.04,2616.015,0.8600000143051147
Audio_Tag_Music,2615.52,2616.495,0.8999999761581421
Audio_Tag_Music,2616.0,2616.975,0.9599999785423279
Audio_Tag_Music,2616.48,2617.455,0.9399999976158142
Audio_Tag_Music,2616.96,2617.935,0.949999988079071
Audio_Tag_Music,2617.44,2618.415,0.9100000262260437
Audio_Tag_Music,2617.92,2618.895,0.8299999833106995
Audio_Tag_Music,2618.4,2619.375,0.33000001311302185
Audio_Tag_Music,2618.88,2619.855,0.6299999952316284
Audio_Tag_Music,2619.36,2620.335,0.9100000262260437
Audio_Tag_Music,2619.8399999999997,2620.8149999999996,0.8999999761581421
Audio_Tag_Music,2620.3199999999997,2621.2949999999996,0.9300000071525574
Audio_Tag_Music,2620.7999999999997,2621.7749999999996,0.9599999785423279
Audio_Tag_Music,2621.2799999999997,2622.7349999999997,0.4399999976158142
Audio_Tag_Music,2622.24,2623.2149999999997,0.5099999904632568
Audio_Tag_Music,2629.92,2631.375,0.8100000023841858
Audio_Tag_Music,2630.88,2631.855,0.8199999928474426
Audio_Tag_Music,2631.36,2632.335,0.9200000166893005
Audio_Tag_Music,2631.8399999999997,2632.8149999999996,0.7799999713897705
Audio_Tag_Music,2632.3199999999997,2633.2949999999996,0.550000011920929
Audio_Tag_Music,2632.7999999999997,2633.7749999999996,0.6600000262260437
Audio_Tag_Music,2633.2799999999997,2634.2549999999997,0.8399999737739563
Audio_Tag_Music,2633.7599999999998,2634.7349999999997,0.6000000238418579
Audio_Tag_Music,2634.24,2635.2149999999997,0.75
Audio_Tag_Music,2634.72,2635.6949999999997,0.8399999737739563
Audio_Tag_Music,2635.2,2636.1749999999997,0.5299999713897705
Audio_Tag_Music,2635.68,2636.6549999999997,0.27000001072883606
Audio_Tag_Music,2636.16,2637.615,0.9900000095367432
Audio_Tag_Music,2637.12,2638.095,0.9700000286102295
Audio_Tag_Music,2637.6,2638.575,0.9800000190734863
Audio_Tag_Music,2638.08,2639.055,0.9200000166893005
Audio_Tag_Music,2638.56,2639.535,0.23000000417232513
Audio_Tag_Music,2639.04,2640.495,0.7900000214576721
Audio_Tag_Music,2640.0,2640.975,0.949999988079071
Audio_Tag_Music,2640.48,2641.455,0.9700000286102295
Audio_Tag_Music,2640.96,2641.935,0.23999999463558197
Audio_Tag_Music,2641.44,2642.415,0.9599999785423279
Audio_Tag_Music,2641.92,2642.895,0.9900000095367432
Audio_Tag_Music,2642.4,2643.375,0.9700000286102295
Audio_Tag_Music,2642.88,2643.855,0.949999988079071
Audio_Tag_Music,2643.36,2644.335,0.8600000143051147
Audio_Tag_Music,2643.8399999999997,2644.8149999999996,0.800000011920929
Audio_Tag_Music,2644.3199999999997,2645.2949999999996,0.9800000190734863
Audio_Tag_Music,2644.7999999999997,2645.7749999999996,0.9700000286102295
Audio_Tag_Music,2645.2799999999997,2646.2549999999997,0.9100000262260437
Audio_Tag_Music,2645.7599999999998,2646.7349999999997,0.9700000286102295
Audio_Tag_Music,2646.24,2647.2149999999997,0.9599999785423279
Audio_Tag_Music,2646.72,2647.6949999999997,0.9100000262260437
Audio_Tag_Music,2647.2,2648.1749999999997,0.25
Audio_Tag_Music,2647.68,2648.6549999999997,0.23999999463558197
Audio_Tag_Music,2648.16,2649.1349999999998,0.27000001072883606
Audio_Tag_Music,2648.64,2649.615,0.8500000238418579
Audio_Tag_Music,2649.12,2650.095,0.8700000047683716
Audio_Tag_Music,2649.6,2650.575,0.20999999344348907
Audio_Tag_Music,2650.08,2651.055,0.47999998927116394
Audio_Tag_Music,2650.56,2651.535,0.7900000214576721
Audio_Tag_Music,2651.04,2652.015,0.8999999761581421
Audio_Tag_Music,2651.52,2652.495,0.8500000238418579
Audio_Tag_Music,2652.0,2652.975,0.8899999856948853
Audio_Tag_Music,2652.48,2655.855,0.5199999809265137
Audio_Tag_Music,2655.36,2656.335,0.6299999952316284
Audio_Tag_Music,2655.8399999999997,2656.8149999999996,0.2800000011920929
Audio_Tag_Music,2656.3199999999997,2657.2949999999996,0.20999999344348907
Audio_Tag_Music,2657.2799999999997,2658.2549999999997,0.28999999165534973
Audio_Tag_Music,2657.7599999999998,2658.7349999999997,0.6299999952316284
Audio_Tag_Music,2658.24,2659.2149999999997,0.4300000071525574
Audio_Tag_Music,2658.72,2660.1749999999997,0.3199999928474426
Audio_Tag_Music,2659.68,2660.6549999999997,0.6899999976158142
Audio_Tag_Music,2660.16,2661.1349999999998,0.41999998688697815
Audio_Tag_Music,2660.64,2661.615,0.25
Audio_Tag_Music,2661.12,2662.095,0.6800000071525574
Audio_Tag_Music,2661.6,2662.575,0.800000011920929
Audio_Tag_Music,2662.08,2663.055,0.36000001430511475
Audio_Tag_Music,2662.56,2663.535,0.8500000238418579
Audio_Tag_Music,2663.04,2664.015,0.7300000190734863
Audio_Tag_Music,2663.52,2664.495,0.49000000953674316
Audio_Tag_Music,2664.0,2664.975,0.28999999165534973
Audio_Tag_Music,2664.48,2665.455,0.47999998927116394
Audio_Tag_Music,2664.96,2665.935,0.49000000953674316
Audio_Tag_Music,2665.44,2666.895,0.44999998807907104
Audio_Tag_Music,2666.4,2667.375,0.7200000286102295
Audio_Tag_Music,2666.88,2667.855,0.8100000023841858
Audio_Tag_Music,2667.36,2668.335,0.6100000143051147
Audio_Tag_Music,2667.8399999999997,2669.2949999999996,0.20000000298023224
Audio_Tag_Music,2668.7999999999997,2670.2549999999997,0.27000001072883606
Audio_Tag_Music,2670.72,2672.1749999999997,0.8299999833106995
Audio_Tag_Music,2671.68,2672.6549999999997,0.5099999904632568
Audio_Tag_Music,2672.16,2673.1349999999998,0.5299999713897705
Audio_Tag_Music,2672.64,2673.615,0.5899999737739563
Audio_Tag_Music,2673.12,2674.575,0.20000000298023224
Audio_Tag_Music,2674.08,2675.055,0.7799999713897705
Audio_Tag_Music,2674.56,2675.535,0.5699999928474426
Audio_Tag_Music,2675.04,2676.015,0.6899999976158142
Audio_Tag_Music,2675.52,2676.495,0.5600000023841858
Audio_Tag_Music,2676.0,2676.975,0.5099999904632568
Audio_Tag_Music,2676.48,2677.455,0.6200000047683716
Audio_Tag_Music,2676.96,2678.415,0.5299999713897705
Audio_Tag_Music,2677.92,2678.895,0.4399999976158142
Audio_Tag_Music,2678.4,2679.375,0.6000000238418579
Audio_Tag_Music,2678.88,2679.855,0.7799999713897705
Audio_Tag_Music,2679.36,2680.335,0.7400000095367432
Audio_Tag_Music,2679.8399999999997,2680.8149999999996,0.5600000023841858
Audio_Tag_Music,2680.3199999999997,2681.2949999999996,0.7599999904632568
Audio_Tag_Music,2680.7999999999997,2681.7749999999996,0.7099999785423279
Audio_Tag_Music,2681.2799999999997,2682.2549999999997,0.7900000214576721
Audio_Tag_Music,2681.7599999999998,2682.7349999999997,0.949999988079071
Audio_Tag_Music,2682.24,2683.2149999999997,0.699999988079071
Audio_Tag_Music,2682.72,2684.1749999999997,0.5
Audio_Tag_Music,2683.68,2685.1349999999998,0.7699999809265137
Audio_Tag_Music,2684.64,2686.095,0.6700000166893005
Audio_Tag_Music,2685.6,2686.575,0.6200000047683716
Audio_Tag_Music,2686.08,2687.055,0.800000011920929
Audio_Tag_Music,2686.56,2687.535,0.8399999737739563
Audio_Tag_Music,2687.04,2688.975,0.44999998807907104
Audio_Tag_Music,2688.48,2689.455,0.6700000166893005
Audio_Tag_Music,2688.96,2689.935,0.699999988079071
Audio_Tag_Music,2689.44,2690.415,0.7699999809265137
Audio_Tag_Music,2689.92,2690.895,0.8899999856948853
Audio_Tag_Music,2690.4,2691.375,0.47999998927116394
Audio_Tag_Music,2690.88,2692.335,0.4099999964237213
Audio_Tag_Music,2691.8399999999997,2692.8149999999996,0.5600000023841858
Audio_Tag_Music,2692.3199999999997,2693.2949999999996,0.4699999988079071
Audio_Tag_Music,2692.7999999999997,2693.7749999999996,0.8999999761581421
Audio_Tag_Music,2693.2799999999997,2694.7349999999997,0.9300000071525574
Audio_Tag_Music,2694.24,2695.2149999999997,0.8700000047683716
Audio_Tag_Music,2694.72,2695.6949999999997,0.8899999856948853
Audio_Tag_Music,2695.2,2696.1749999999997,0.8999999761581421
Audio_Tag_Music,2695.68,2696.6549999999997,0.550000011920929
Audio_Tag_Music,2696.16,2697.1349999999998,0.36000001430511475
Audio_Tag_Music,2696.64,2697.615,0.5099999904632568
Audio_Tag_Music,2697.12,2698.095,0.6299999952316284
Audio_Tag_Music,2697.6,2698.575,0.4399999976158142
Audio_Tag_Music,2698.56,2699.535,0.3199999928474426
Audio_Tag_Music,2712.96,2715.855,0.49000000953674316
Audio_Tag_Music,2715.3599999999997,2716.8149999999996,0.38999998569488525
Audio_Tag_Music,2716.3199999999997,2717.2949999999996,0.8199999928474426
Audio_Tag_Music,2716.7999999999997,2717.7749999999996,0.8299999833106995
Audio_Tag_Music,2717.2799999999997,2718.2549999999997,0.8100000023841858
Audio_Tag_Music,2717.7599999999998,2718.7349999999997,0.9200000166893005
Audio_Tag_Music,2718.24,2719.2149999999997,0.800000011920929
Audio_Tag_Music,2718.72,2719.6949999999997,0.8899999856948853
Audio_Tag_Music,2730.24,2731.6949999999997,0.6800000071525574
Audio_Tag_Music,2731.2,2732.1749999999997,0.800000011920929
Audio_Tag_Music,2731.68,2732.6549999999997,0.5
Audio_Tag_Music,2732.16,2733.1349999999998,0.7300000190734863
Audio_Tag_Music,2732.64,2733.615,0.6899999976158142
Audio_Tag_Music,2733.12,2734.095,0.41999998688697815
Audio_Tag_Music,2733.6,2735.055,0.49000000953674316
Audio_Tag_Music,2734.56,2735.535,0.7400000095367432
Audio_Tag_Music,2735.04,2736.015,0.25
Audio_Tag_Music,2735.52,2736.495,0.3100000023841858
Audio_Tag_Music,2736.0,2737.935,0.3100000023841858
Audio_Tag_Music,2737.44,2738.415,0.8399999737739563
Audio_Tag_Music,2873.2799999999997,2875.2149999999997,0.7300000190734863
Audio_Tag_Music,2874.72,2875.6949999999997,0.3700000047683716
Audio_Tag_Music,2875.2,2876.1749999999997,0.20000000298023224
Audio_Tag_Music,2875.68,2876.6549999999997,0.800000011920929
