Audio_Tag_Speech,2096.64,2098.575,1.0
Audio_Tag_Speech,2098.08,2099.055,0.9399999976158142
Audio_Tag_Speech,2098.56,2099.535,0.9900000095367432
Audio_Tag_Speech,2099.04,2102.895,1.0
Audio_Tag_Speech,2102.4,2103.375,0.9900000095367432
Audio_Tag_Speech,2102.88,2103.855,1.0
Audio_Tag_Speech,2103.36,2104.335,0.9900000095367432
Audio_Tag_Speech,2103.84,2105.7749999999996,1.0
Audio_Tag_Speech,2105.2799999999997,2106.2549999999997,0.9900000095367432
Audio_Tag_Speech,2105.7599999999998,2106.7349999999997,0.9700000286102295
Audio_Tag_Speech,2106.24,2109.1349999999998,1.0
Audio_Tag_Speech,2108.64,2111.055,0.9900000095367432
Audio_Tag_Speech,2110.56,2112.015,0.5
Audio_Tag_Speech,2111.52,2112.495,0.7699999809265137
Audio_Tag_Speech,2112.0,2112.975,0.9700000286102295
Audio_Tag_Speech,2112.48,2113.455,0.9800000190734863
Audio_Tag_Speech,2112.96,2113.935,0.9599999785423279
Audio_Tag_Speech,2113.44,2114.415,0.8799999952316284
Audio_Tag_Speech,2113.92,2114.895,0.949999988079071
Audio_Tag_Speech,2114.4,2115.375,0.9700000286102295
Audio_Tag_Speech,2114.88,2115.855,0.9599999785423279
Audio_Tag_Speech,2115.36,2116.335,0.9700000286102295
Audio_Tag_Speech,2115.84,2116.815,0.9200000166893005
Audio_Tag_Speech,2116.3199999999997,2117.2949999999996,0.949999988079071
Audio_Tag_Speech,2116.7999999999997,2117.7749999999996,0.9800000190734863
Audio_Tag_Speech,2117.2799999999997,2118.2549999999997,0.9900000095367432
Audio_Tag_Speech,2117.7599999999998,2118.7349999999997,0.9800000190734863
Audio_Tag_Speech,2118.24,2119.2149999999997,0.9100000262260437
Audio_Tag_Speech,2118.72,2119.6949999999997,0.4699999988079071
Audio_Tag_Speech,2119.2,2120.1749999999997,0.6399999856948853
Audio_Tag_Speech,2119.68,2120.6549999999997,0.9399999976158142
Audio_Tag_Speech,2120.16,2121.1349999999998,0.8999999761581421
Audio_Tag_Speech,2120.64,2121.615,0.8700000047683716
Audio_Tag_Speech,2121.12,2122.095,0.8500000238418579
Audio_Tag_Speech,2121.6,2122.575,0.8600000143051147
Audio_Tag_Speech,2122.08,2123.055,0.9200000166893005
Audio_Tag_Speech,2122.56,2123.535,0.9900000095367432
Audio_Tag_Speech,2123.04,2124.015,0.9599999785423279
Audio_Tag_Speech,2123.52,2124.975,0.9800000190734863
Audio_Tag_Speech,2124.48,2125.455,1.0
Audio_Tag_Speech,2124.96,2125.935,0.7400000095367432
Audio_Tag_Speech,2125.44,2126.415,0.9700000286102295
Audio_Tag_Speech,2125.92,2126.895,0.8999999761581421
Audio_Tag_Speech,2126.4,2127.855,0.7900000214576721
Audio_Tag_Speech,2127.36,2128.815,0.20999999344348907
Audio_Tag_Speech,2128.3199999999997,2129.2949999999996,0.699999988079071
Audio_Tag_Speech,2128.7999999999997,2129.7749999999996,0.9599999785423279
Audio_Tag_Speech,2129.2799999999997,2130.2549999999997,0.949999988079071
Audio_Tag_Speech,2129.7599999999998,2130.7349999999997,0.9200000166893005
Audio_Tag_Speech,2130.24,2131.2149999999997,0.8799999952316284
Audio_Tag_Speech,2130.72,2131.6949999999997,0.6399999856948853
Audio_Tag_Speech,2131.2,2132.1749999999997,0.5199999809265137
Audio_Tag_Speech,2131.68,2132.6549999999997,0.5899999737739563
Audio_Tag_Speech,2132.16,2133.1349999999998,0.7400000095367432
Audio_Tag_Speech,2132.64,2133.615,0.9700000286102295
Audio_Tag_Speech,2133.12,2134.095,0.9800000190734863
Audio_Tag_Speech,2133.6,2134.575,0.9900000095367432
Audio_Tag_Speech,2134.08,2135.055,0.9399999976158142
Audio_Tag_Speech,2134.56,2135.535,0.9599999785423279
Audio_Tag_Speech,2135.04,2136.015,0.9100000262260437
Audio_Tag_Speech,2135.52,2136.495,0.7699999809265137
Audio_Tag_Speech,2136.0,2136.975,0.9300000071525574
Audio_Tag_Speech,2136.48,2137.935,0.8299999833106995
Audio_Tag_Speech,2137.44,2138.415,0.9399999976158142
Audio_Tag_Speech,2137.92,2138.895,0.9100000262260437
Audio_Tag_Speech,2138.4,2139.375,0.8899999856948853
Audio_Tag_Speech,2138.88,2139.855,0.800000011920929
Audio_Tag_Speech,2139.36,2140.335,0.7099999785423279
Audio_Tag_Speech,2139.84,2140.815,0.27000001072883606
Audio_Tag_Speech,2140.3199999999997,2141.2949999999996,0.9599999785423279
Audio_Tag_Speech,2140.7999999999997,2141.7749999999996,0.9200000166893005
Audio_Tag_Speech,2141.2799999999997,2142.2549999999997,0.8500000238418579
Audio_Tag_Speech,2141.7599999999998,2142.7349999999997,0.6399999856948853
Audio_Tag_Speech,2142.24,2143.2149999999997,0.8199999928474426
Audio_Tag_Speech,2142.72,2143.6949999999997,0.9700000286102295
Audio_Tag_Speech,2143.2,2144.1749999999997,0.9800000190734863
Audio_Tag_Speech,2143.68,2144.6549999999997,0.9700000286102295
Audio_Tag_Speech,2144.16,2145.1349999999998,0.9599999785423279
Audio_Tag_Speech,2144.64,2145.615,0.9399999976158142
Audio_Tag_Speech,2145.12,2146.095,0.6600000262260437
Audio_Tag_Speech,2145.6,2146.575,0.800000011920929
Audio_Tag_Speech,2146.08,2147.055,0.8600000143051147
Audio_Tag_Speech,2146.56,2147.535,0.8500000238418579
Audio_Tag_Speech,2147.04,2148.015,0.8799999952316284
Audio_Tag_Speech,2147.52,2148.495,0.9800000190734863
Audio_Tag_Speech,2148.0,2148.975,0.9900000095367432
Audio_Tag_Speech,2148.48,2149.455,0.8700000047683716
Audio_Tag_Speech,2148.96,2149.935,0.9900000095367432
Audio_Tag_Speech,2149.44,2150.415,0.9599999785423279
Audio_Tag_Speech,2149.92,2150.895,0.75
Audio_Tag_Speech,2150.4,2151.375,0.9700000286102295
Audio_Tag_Speech,2150.88,2151.855,0.9900000095367432
Audio_Tag_Speech,2151.36,2152.335,0.9599999785423279
Audio_Tag_Speech,2151.84,2152.815,0.9300000071525574
Audio_Tag_Speech,2152.3199999999997,2153.2949999999996,0.800000011920929
Audio_Tag_Speech,2152.7999999999997,2154.2549999999997,0.9599999785423279
Audio_Tag_Speech,2153.7599999999998,2154.7349999999997,0.9700000286102295
Audio_Tag_Speech,2154.24,2155.2149999999997,0.949999988079071
Audio_Tag_Speech,2154.72,2155.6949999999997,0.9900000095367432
Audio_Tag_Speech,2155.2,2156.1749999999997,0.9599999785423279
Audio_Tag_Speech,2155.68,2156.6549999999997,0.9800000190734863
Audio_Tag_Speech,2156.16,2157.1349999999998,0.8799999952316284
Audio_Tag_Speech,2156.64,2157.615,0.6899999976158142
Audio_Tag_Speech,2157.12,2158.095,0.9100000262260437
Audio_Tag_Speech,2157.6,2158.575,0.6399999856948853
Audio_Tag_Speech,2158.08,2162.895,1.0
Audio_Tag_Speech,2162.4,2163.375,0.9900000095367432
Audio_Tag_Speech,2162.88,2163.855,0.9800000190734863
Audio_Tag_Speech,2163.36,2164.335,0.9900000095367432
Audio_Tag_Speech,2163.84,2166.7349999999997,1.0
Audio_Tag_Speech,2166.24,2167.2149999999997,0.9900000095367432
Audio_Tag_Speech,2166.72,2168.6549999999997,1.0
Audio_Tag_Speech,2168.16,2169.1349999999998,0.9900000095367432
Audio_Tag_Speech,2168.64,2170.575,0.41999998688697815
Audio_Tag_Speech,2170.08,2172.495,1.0
Audio_Tag_Speech,2172.0,2173.455,0.9900000095367432
Audio_Tag_Speech,2172.96,2173.935,0.9800000190734863
Audio_Tag_Speech,2173.44,2174.415,1.0
Audio_Tag_Speech,2173.92,2174.895,0.9800000190734863
Audio_Tag_Speech,2174.4,2175.375,0.9900000095367432
Audio_Tag_Speech,2174.88,2177.2949999999996,1.0
Audio_Tag_Speech,2176.7999999999997,2177.7749999999996,0.9900000095367432
Audio_Tag_Speech,2177.2799999999997,2178.7349999999997,1.0
Audio_Tag_Speech,2178.24,2180.6549999999997,0.9900000095367432
Audio_Tag_Speech,2180.16,2182.095,1.0
Audio_Tag_Speech,2181.6,2182.575,0.9700000286102295
Audio_Tag_Speech,2182.08,2183.055,0.9900000095367432
Audio_Tag_Speech,2182.56,2184.015,1.0
Audio_Tag_Speech,2183.52,2184.495,0.9900000095367432
Audio_Tag_Speech,2184.0,2185.935,1.0
Audio_Tag_Speech,2185.44,2186.415,0.9900000095367432
Audio_Tag_Speech,2185.92,2186.895,0.9700000286102295
Audio_Tag_Speech,2186.4,2187.855,0.9900000095367432
Audio_Tag_Speech,2187.36,2188.335,1.0
Audio_Tag_Speech,2187.84,2188.815,0.9900000095367432
Audio_Tag_Speech,2188.3199999999997,2190.7349999999997,1.0
Audio_Tag_Speech,2190.24,2191.2149999999997,0.9599999785423279
Audio_Tag_Speech,2190.72,2191.6949999999997,0.9900000095367432
Audio_Tag_Speech,2191.2,2192.1749999999997,0.9800000190734863
Audio_Tag_Speech,2191.68,2192.6549999999997,1.0
Audio_Tag_Speech,2192.16,2193.1349999999998,0.9900000095367432
Audio_Tag_Speech,2192.64,2194.095,1.0
Audio_Tag_Speech,2193.6,2195.055,0.9700000286102295
Audio_Tag_Speech,2194.56,2197.935,1.0
Audio_Tag_Speech,2197.44,2198.415,0.9900000095367432
Audio_Tag_Speech,2198.4,2199.375,0.6100000143051147
Audio_Tag_Speech,2198.88,2199.855,1.0
Audio_Tag_Speech,2199.36,2200.335,0.9900000095367432
Audio_Tag_Speech,2199.84,2201.7749999999996,1.0
Audio_Tag_Speech,2201.2799999999997,2202.7349999999997,0.9900000095367432
Audio_Tag_Speech,2202.24,2203.2149999999997,0.800000011920929
Audio_Tag_Speech,2202.72,2203.6949999999997,0.949999988079071
Audio_Tag_Speech,2203.2,2204.1749999999997,0.9900000095367432
Audio_Tag_Speech,2203.68,2204.6549999999997,0.9300000071525574
Audio_Tag_Speech,2204.16,2205.1349999999998,0.9599999785423279
Audio_Tag_Speech,2204.64,2205.615,0.9800000190734863
Audio_Tag_Speech,2205.12,2206.575,0.9900000095367432
Audio_Tag_Speech,2206.08,2207.055,1.0
Audio_Tag_Speech,2206.56,2208.015,0.9900000095367432
Audio_Tag_Speech,2207.52,2208.495,0.9399999976158142
Audio_Tag_Speech,2208.0,2208.975,0.949999988079071
Audio_Tag_Speech,2208.48,2209.455,1.0
Audio_Tag_Speech,2208.96,2209.935,0.9700000286102295
Audio_Tag_Speech,2209.44,2210.415,0.8899999856948853
Audio_Tag_Speech,2209.92,2210.895,0.23000000417232513
Audio_Tag_Speech,2210.4,2211.375,0.9700000286102295
Audio_Tag_Speech,2210.88,2211.855,0.8999999761581421
Audio_Tag_Speech,2211.36,2212.335,0.9900000095367432
Audio_Tag_Speech,2211.84,2212.815,0.9700000286102295
Audio_Tag_Speech,2212.3199999999997,2213.7749999999996,0.9900000095367432
Audio_Tag_Speech,2213.2799999999997,2214.7349999999997,0.9800000190734863
Audio_Tag_Speech,2214.24,2215.6949999999997,1.0
Audio_Tag_Speech,2215.2,2216.1749999999997,0.9100000262260437
Audio_Tag_Speech,2215.68,2216.6549999999997,0.9599999785423279
Audio_Tag_Speech,2216.16,2217.1349999999998,0.9399999976158142
Audio_Tag_Speech,2216.64,2217.615,0.5
Audio_Tag_Speech,2217.12,2218.095,0.9200000166893005
Audio_Tag_Speech,2218.56,2219.535,0.9800000190734863
Audio_Tag_Speech,2219.04,2220.015,1.0
Audio_Tag_Speech,2219.52,2220.495,0.9900000095367432
Audio_Tag_Speech,2220.0,2221.935,1.0
Audio_Tag_Speech,2221.44,2222.415,0.9900000095367432
Audio_Tag_Speech,2221.92,2223.375,0.9800000190734863
Audio_Tag_Speech,2222.88,2224.8149999999996,1.0
Audio_Tag_Speech,2224.3199999999997,2225.7749999999996,0.9900000095367432
Audio_Tag_Speech,2225.2799999999997,2226.2549999999997,0.9800000190734863
Audio_Tag_Speech,2225.7599999999998,2226.7349999999997,0.9100000262260437
Audio_Tag_Speech,2226.24,2227.2149999999997,0.9800000190734863
Audio_Tag_Speech,2226.72,2228.1749999999997,0.8500000238418579
Audio_Tag_Speech,2227.68,2228.6549999999997,0.8999999761581421
Audio_Tag_Speech,2228.16,2229.1349999999998,0.9700000286102295
Audio_Tag_Speech,2228.64,2229.615,0.9900000095367432
Audio_Tag_Speech,2229.12,2230.095,1.0
Audio_Tag_Speech,2229.6,2230.575,0.9900000095367432
Audio_Tag_Speech,2230.08,2231.055,0.949999988079071
Audio_Tag_Speech,2230.56,2231.535,0.9200000166893005
Audio_Tag_Speech,2231.04,2232.015,0.9599999785423279
Audio_Tag_Speech,2231.52,2232.495,0.9800000190734863
Audio_Tag_Speech,2232.0,2232.975,0.5299999713897705
Audio_Tag_Speech,2232.48,2233.455,0.9200000166893005
Audio_Tag_Speech,2232.96,2233.935,0.949999988079071
Audio_Tag_Speech,2233.44,2234.415,0.9700000286102295
Audio_Tag_Speech,2233.92,2235.375,0.9800000190734863
Audio_Tag_Speech,2234.88,2235.855,0.9900000095367432
Audio_Tag_Speech,2235.36,2236.335,0.8999999761581421
Audio_Tag_Speech,2235.8399999999997,2236.8149999999996,1.0
Audio_Tag_Speech,2236.3199999999997,2237.2949999999996,0.949999988079071
Audio_Tag_Speech,2236.7999999999997,2237.7749999999996,0.9800000190734863
Audio_Tag_Speech,2237.2799999999997,2238.2549999999997,1.0
Audio_Tag_Speech,2237.7599999999998,2239.2149999999997,0.9800000190734863
Audio_Tag_Speech,2238.72,2240.1749999999997,1.0
Audio_Tag_Speech,2239.68,2240.6549999999997,0.9800000190734863
Audio_Tag_Speech,2240.16,2241.615,0.9900000095367432
Audio_Tag_Speech,2241.12,2242.095,1.0
Audio_Tag_Speech,2241.6,2242.575,0.9900000095367432
Audio_Tag_Speech,2242.08,2243.055,1.0
Audio_Tag_Speech,2242.56,2243.535,0.9800000190734863
Audio_Tag_Speech,2243.04,2244.015,0.9900000095367432
Audio_Tag_Speech,2243.52,2244.495,0.9800000190734863
Audio_Tag_Speech,2244.0,2244.975,0.9900000095367432
Audio_Tag_Speech,2244.48,2245.455,0.9800000190734863
Audio_Tag_Speech,2244.96,2245.935,0.9300000071525574
Audio_Tag_Speech,2245.44,2246.415,1.0
Audio_Tag_Speech,2245.92,2246.895,0.9700000286102295
Audio_Tag_Speech,2246.4,2247.375,0.9399999976158142
Audio_Tag_Speech,2246.88,2247.855,0.949999988079071
Audio_Tag_Speech,2247.36,2248.335,0.49000000953674316
Audio_Tag_Speech,2247.8399999999997,2248.8149999999996,0.8700000047683716
Audio_Tag_Speech,2248.3199999999997,2249.2949999999996,0.8399999737739563
Audio_Tag_Speech,2248.7999999999997,2249.7749999999996,0.949999988079071
Audio_Tag_Speech,2249.2799999999997,2250.2549999999997,0.9900000095367432
Audio_Tag_Speech,2249.7599999999998,2250.7349999999997,0.9700000286102295
Audio_Tag_Speech,2250.24,2251.2149999999997,0.8100000023841858
Audio_Tag_Speech,2250.72,2251.6949999999997,0.9700000286102295
Audio_Tag_Speech,2251.2,2252.1749999999997,0.9300000071525574
Audio_Tag_Speech,2251.68,2252.6549999999997,0.949999988079071
Audio_Tag_Speech,2252.16,2253.1349999999998,0.9399999976158142
Audio_Tag_Speech,2252.64,2253.615,0.9700000286102295
Audio_Tag_Speech,2253.12,2254.095,0.9300000071525574
Audio_Tag_Speech,2253.6,2255.055,0.9700000286102295
Audio_Tag_Speech,2254.56,2255.535,1.0
Audio_Tag_Speech,2255.04,2256.015,0.9900000095367432
Audio_Tag_Speech,2255.52,2256.495,0.9700000286102295
Audio_Tag_Speech,2256.0,2256.975,0.9200000166893005
Audio_Tag_Speech,2256.48,2258.895,0.8799999952316284
Audio_Tag_Speech,2258.4,2260.335,1.0
Audio_Tag_Speech,2259.8399999999997,2260.8149999999996,0.9900000095367432
Audio_Tag_Speech,2260.3199999999997,2261.2949999999996,1.0
Audio_Tag_Speech,2260.7999999999997,2261.7749999999996,0.9900000095367432
Audio_Tag_Speech,2261.2799999999997,2262.2549999999997,0.8399999737739563
Audio_Tag_Speech,2261.7599999999998,2263.2149999999997,0.9900000095367432
Audio_Tag_Speech,2262.72,2265.1349999999998,1.0
Audio_Tag_Speech,2264.64,2265.615,0.9800000190734863
Audio_Tag_Speech,2265.12,2266.095,1.0
Audio_Tag_Speech,2265.6,2266.575,0.9900000095367432
Audio_Tag_Speech,2266.08,2267.055,0.949999988079071
Audio_Tag_Speech,2266.56,2267.535,0.9700000286102295
Audio_Tag_Speech,2267.04,2268.015,0.9599999785423279
Audio_Tag_Speech,2268.96,2271.375,1.0
Audio_Tag_Speech,2270.88,2271.855,0.9900000095367432
Audio_Tag_Speech,2271.36,2277.615,1.0
Audio_Tag_Speech,2277.12,2278.095,0.7799999713897705
Audio_Tag_Speech,2277.6,2278.575,0.9800000190734863
Audio_Tag_Speech,2278.08,2279.055,1.0
Audio_Tag_Speech,2278.56,2279.535,0.9900000095367432
Audio_Tag_Speech,2279.04,2283.375,1.0
Audio_Tag_Speech,2282.88,2283.855,0.9900000095367432
Audio_Tag_Speech,2283.36,2284.335,0.9800000190734863
Audio_Tag_Speech,2283.8399999999997,2284.8149999999996,1.0
Audio_Tag_Speech,2284.3199999999997,2285.2949999999996,0.9700000286102295
Audio_Tag_Speech,2284.7999999999997,2285.7749999999996,0.949999988079071
Audio_Tag_Speech,2285.2799999999997,2286.7349999999997,1.0
Audio_Tag_Speech,2286.24,2288.1749999999997,0.9900000095367432
Audio_Tag_Speech,2287.68,2288.6549999999997,0.9800000190734863
Audio_Tag_Speech,2288.16,2289.1349999999998,0.9900000095367432
Audio_Tag_Speech,2288.64,2289.615,0.9100000262260437
Audio_Tag_Speech,2289.12,2290.095,0.8600000143051147
Audio_Tag_Speech,2289.6,2291.055,1.0
Audio_Tag_Speech,2290.56,2291.535,0.9900000095367432
Audio_Tag_Speech,2291.04,2292.495,1.0
Audio_Tag_Speech,2292.0,2292.975,0.9900000095367432
Audio_Tag_Speech,2292.48,2293.455,1.0
Audio_Tag_Speech,2302.08,2303.055,0.41999998688697815
Audio_Tag_Speech,2302.56,2304.015,0.23999999463558197
Audio_Tag_Speech,2303.52,2304.495,0.4300000071525574
Audio_Tag_Speech,2304.0,2304.975,0.9700000286102295
Audio_Tag_Speech,2304.48,2305.455,0.8899999856948853
Audio_Tag_Speech,2304.96,2305.935,0.6100000143051147
Audio_Tag_Speech,2305.44,2306.415,0.8999999761581421
Audio_Tag_Speech,2305.92,2306.895,0.7300000190734863
Audio_Tag_Speech,2306.4,2307.375,0.8999999761581421
Audio_Tag_Speech,2306.88,2307.855,0.9300000071525574
Audio_Tag_Speech,2307.36,2308.335,0.23000000417232513
Audio_Tag_Speech,2307.8399999999997,2308.8149999999996,0.49000000953674316
Audio_Tag_Speech,2308.3199999999997,2309.7749999999996,0.9399999976158142
Audio_Tag_Speech,2309.2799999999997,2310.2549999999997,0.550000011920929
Audio_Tag_Speech,2309.7599999999998,2310.7349999999997,0.47999998927116394
Audio_Tag_Speech,2310.24,2311.2149999999997,0.3199999928474426
Audio_Tag_Speech,2310.72,2311.6949999999997,0.9700000286102295
Audio_Tag_Speech,2311.2,2312.1749999999997,0.949999988079071
Audio_Tag_Speech,2311.68,2312.6549999999997,0.3499999940395355
Audio_Tag_Speech,2312.16,2313.1349999999998,0.8899999856948853
Audio_Tag_Speech,2312.64,2313.615,0.27000001072883606
Audio_Tag_Speech,2313.12,2314.095,0.9200000166893005
Audio_Tag_Speech,2313.6,2315.055,0.9900000095367432
Audio_Tag_Speech,2314.56,2315.535,0.949999988079071
Audio_Tag_Speech,2315.04,2316.015,0.8999999761581421
Audio_Tag_Speech,2315.52,2316.495,0.8199999928474426
Audio_Tag_Speech,2316.0,2316.975,0.9700000286102295
Audio_Tag_Speech,2316.48,2317.455,0.7900000214576721
Audio_Tag_Speech,2316.96,2317.935,0.949999988079071
Audio_Tag_Speech,2317.44,2318.415,1.0
Audio_Tag_Speech,2317.92,2318.895,0.9800000190734863
Audio_Tag_Speech,2318.4,2319.375,0.9900000095367432
Audio_Tag_Speech,2318.88,2319.855,0.4399999976158142
Audio_Tag_Speech,2319.36,2320.335,0.9100000262260437
Audio_Tag_Speech,2319.8399999999997,2320.8149999999996,0.8700000047683716
Audio_Tag_Speech,2320.3199999999997,2321.2949999999996,0.9300000071525574
Audio_Tag_Speech,2320.7999999999997,2321.7749999999996,0.9900000095367432
Audio_Tag_Speech,2321.2799999999997,2322.2549999999997,0.9800000190734863
Audio_Tag_Speech,2321.7599999999998,2322.7349999999997,0.9599999785423279
Audio_Tag_Speech,2322.24,2323.2149999999997,0.9800000190734863
Audio_Tag_Speech,2322.72,2323.6949999999997,0.9900000095367432
Audio_Tag_Speech,2323.2,2324.1749999999997,1.0
Audio_Tag_Speech,2323.68,2324.6549999999997,0.949999988079071
Audio_Tag_Speech,2324.16,2325.1349999999998,0.8199999928474426
Audio_Tag_Speech,2324.64,2325.615,0.9300000071525574
Audio_Tag_Speech,2325.12,2326.095,0.9900000095367432
Audio_Tag_Speech,2325.6,2328.495,1.0
Audio_Tag_Speech,2328.0,2328.975,0.9900000095367432
Audio_Tag_Speech,2328.48,2331.375,1.0
Audio_Tag_Speech,2330.88,2331.855,0.9900000095367432
Audio_Tag_Speech,2331.36,2332.335,1.0
Audio_Tag_Speech,2331.8399999999997,2332.8149999999996,0.9900000095367432
Audio_Tag_Speech,2332.3199999999997,2333.2949999999996,0.800000011920929
Audio_Tag_Speech,2332.7999999999997,2333.7749999999996,0.9599999785423279
Audio_Tag_Speech,2333.2799999999997,2334.2549999999997,0.5799999833106995
Audio_Tag_Speech,2333.7599999999998,2334.7349999999997,0.9800000190734863
Audio_Tag_Speech,2334.24,2335.6949999999997,1.0
Audio_Tag_Speech,2335.2,2336.1749999999997,0.9900000095367432
Audio_Tag_Speech,2335.68,2336.6549999999997,0.8999999761581421
Audio_Tag_Speech,2336.16,2337.1349999999998,0.47999998927116394
Audio_Tag_Speech,2336.64,2337.615,0.9900000095367432
Audio_Tag_Speech,2337.12,2338.095,1.0
Audio_Tag_Speech,2337.6,2338.575,0.9900000095367432
Audio_Tag_Speech,2338.08,2339.535,0.9800000190734863
Audio_Tag_Speech,2339.04,2340.015,0.9700000286102295
Audio_Tag_Speech,2339.52,2340.495,0.8700000047683716
Audio_Tag_Speech,2340.0,2340.975,0.8299999833106995
Audio_Tag_Speech,2340.48,2341.455,1.0
Audio_Tag_Speech,2340.96,2341.935,0.9300000071525574
Audio_Tag_Speech,2341.44,2342.895,0.9900000095367432
Audio_Tag_Speech,2342.4,2343.375,0.8799999952316284
Audio_Tag_Speech,2342.88,2343.855,0.949999988079071
Audio_Tag_Speech,2343.36,2344.335,0.9200000166893005
Audio_Tag_Speech,2343.8399999999997,2345.2949999999996,0.9900000095367432
Audio_Tag_Speech,2344.7999999999997,2345.7749999999996,0.949999988079071
Audio_Tag_Speech,2345.2799999999997,2346.2549999999997,0.47999998927116394
Audio_Tag_Speech,2345.7599999999998,2346.7349999999997,0.41999998688697815
Audio_Tag_Speech,2346.24,2347.2149999999997,0.49000000953674316
Audio_Tag_Speech,2346.72,2348.1749999999997,0.5299999713897705
Audio_Tag_Speech,2347.68,2348.6549999999997,0.9900000095367432
Audio_Tag_Speech,2348.16,2349.1349999999998,0.9599999785423279
Audio_Tag_Speech,2348.64,2349.615,0.949999988079071
Audio_Tag_Speech,2357.7599999999998,2359.2149999999997,0.25999999046325684
Audio_Tag_Speech,2358.72,2359.6949999999997,0.33000001311302185
Audio_Tag_Speech,2359.2,2360.1749999999997,0.5099999904632568
Audio_Tag_Speech,2359.68,2360.6549999999997,0.9800000190734863
Audio_Tag_Speech,2360.16,2361.1349999999998,0.8299999833106995
Audio_Tag_Speech,2360.64,2362.095,0.9700000286102295
Audio_Tag_Speech,2361.6,2363.055,0.9800000190734863
Audio_Tag_Speech,2362.56,2363.535,0.9900000095367432
Audio_Tag_Speech,2363.04,2364.015,0.800000011920929
Audio_Tag_Speech,2363.52,2364.495,0.4399999976158142
Audio_Tag_Speech,2364.0,2364.975,0.7300000190734863
Audio_Tag_Speech,2364.48,2366.415,1.0
Audio_Tag_Speech,2365.92,2366.895,0.9100000262260437
Audio_Tag_Speech,2366.4,2367.375,0.4099999964237213
Audio_Tag_Speech,2366.88,2368.8149999999996,0.9900000095367432
Audio_Tag_Speech,2368.3199999999997,2369.2949999999996,0.9399999976158142
Audio_Tag_Speech,2368.7999999999997,2369.7749999999996,0.9700000286102295
Audio_Tag_Speech,2369.2799999999997,2370.2549999999997,0.9599999785423279
Audio_Tag_Speech,2369.7599999999998,2370.7349999999997,1.0
Audio_Tag_Speech,2370.24,2371.6949999999997,0.949999988079071
Audio_Tag_Speech,2371.2,2372.1749999999997,0.7799999713897705
Audio_Tag_Speech,2371.68,2372.6549999999997,0.949999988079071
Audio_Tag_Speech,2372.16,2373.1349999999998,0.9800000190734863
Audio_Tag_Speech,2372.64,2373.615,0.8999999761581421
Audio_Tag_Speech,2373.12,2374.095,0.9399999976158142
Audio_Tag_Speech,2373.6,2374.575,0.20999999344348907
Audio_Tag_Speech,2374.08,2375.055,0.25999999046325684
Audio_Tag_Speech,2374.56,2375.535,0.8500000238418579
Audio_Tag_Speech,2375.04,2376.015,0.5899999737739563
Audio_Tag_Speech,2375.52,2376.495,0.9200000166893005
Audio_Tag_Speech,2376.0,2376.975,0.9800000190734863
Audio_Tag_Speech,2376.48,2377.455,0.949999988079071
Audio_Tag_Speech,2376.96,2377.935,0.8299999833106995
Audio_Tag_Speech,2377.44,2378.415,0.9200000166893005
Audio_Tag_Speech,2377.92,2378.895,0.9399999976158142
Audio_Tag_Speech,2378.4,2379.375,0.9900000095367432
Audio_Tag_Speech,2378.88,2379.855,0.9800000190734863
Audio_Tag_Speech,2379.36,2380.335,1.0
Audio_Tag_Speech,2379.8399999999997,2380.8149999999996,0.9900000095367432
Audio_Tag_Speech,2380.3199999999997,2381.2949999999996,0.9700000286102295
Audio_Tag_Speech,2380.7999999999997,2381.7749999999996,0.7799999713897705
Audio_Tag_Speech,2381.2799999999997,2382.2549999999997,0.7400000095367432
Audio_Tag_Speech,2381.7599999999998,2382.7349999999997,0.47999998927116394
Audio_Tag_Speech,2382.24,2383.2149999999997,0.8999999761581421
Audio_Tag_Speech,2382.72,2383.6949999999997,0.9700000286102295
Audio_Tag_Speech,2383.2,2384.1749999999997,0.949999988079071
Audio_Tag_Speech,2383.68,2384.6549999999997,0.9300000071525574
Audio_Tag_Speech,2384.16,2385.1349999999998,0.6299999952316284
Audio_Tag_Speech,2384.64,2385.615,0.4399999976158142
Audio_Tag_Speech,2385.12,2386.095,0.949999988079071
Audio_Tag_Narration| monologue,617.76,619.215,0.4000000059604645
Audio_Tag_Narration| monologue,618.72,619.695,0.33000001311302185
Audio_Tag_Narration| monologue,1272.96,1275.3749999999998,0.20999999344348907
Audio_Tag_Narration| monologue,1289.28,1291.215,0.28999999165534973
Audio_Tag_Narration| monologue,1290.72,1291.695,0.3100000023841858
Audio_Tag_Narration| monologue,1415.52,1416.975,0.25999999046325684
Audio_Tag_Narration| monologue,1536.96,1540.8149999999998,0.20999999344348907
Audio_Tag_Narration| monologue,2090.88,2092.335,0.3400000035762787
Audio_Tag_Narration| monologue,2327.52,2329.935,0.33000001311302185
Audio_Tag_Speech synthesizer,1306.56,1308.495,0.36000001430511475
Audio_Tag_Laughter,1340.1599999999999,1342.0949999999998,0.2800000011920929
Audio_Tag_Snicker,2366.4,2367.375,0.20999999344348907
Audio_Tag_Choir,1812.48,1813.935,0.2800000011920929
Audio_Tag_Chant,1820.6399999999999,1823.0549999999998,0.27000001072883606
Audio_Tag_Child singing,2346.24,2347.6949999999997,0.36000001430511475
Audio_Tag_Groan,1339.68,1340.655,0.20000000298023224
