Audio_Tag_Speech,1399.6799999999998,1400.6549999999997,0.9599999785423279
Audio_Tag_Speech,1400.1599999999999,1401.1349999999998,0.30000001192092896
Audio_Tag_Speech,1400.6399999999999,1401.6149999999998,0.6600000262260437
Audio_Tag_Speech,1401.12,1402.0949999999998,0.8700000047683716
Audio_Tag_Speech,1401.6,1402.5749999999998,0.8999999761581421
Audio_Tag_Speech,1402.08,1403.0549999999998,0.5699999928474426
Audio_Tag_Speech,1402.56,1403.5349999999999,0.8100000023841858
Audio_Tag_Speech,1403.04,1404.0149999999999,0.9599999785423279
Audio_Tag_Speech,1403.52,1404.495,0.5199999809265137
Audio_Tag_Speech,1404.0,1404.975,0.5899999737739563
Audio_Tag_Speech,1404.48,1405.455,0.25999999046325684
Audio_Tag_Speech,1404.96,1406.415,0.7900000214576721
Audio_Tag_Speech,1405.9199999999998,1406.8949999999998,0.9399999976158142
Audio_Tag_Speech,1406.3999999999999,1407.3749999999998,0.9800000190734863
Audio_Tag_Speech,1406.8799999999999,1407.8549999999998,0.9300000071525574
Audio_Tag_Speech,1407.36,1408.3349999999998,0.7799999713897705
Audio_Tag_Speech,1407.84,1408.8149999999998,0.6800000071525574
Audio_Tag_Speech,1408.32,1409.2949999999998,0.8700000047683716
Audio_Tag_Speech,1408.8,1410.735,0.9900000095367432
Audio_Tag_Speech,1410.24,1411.215,0.9800000190734863
Audio_Tag_Speech,1410.72,1411.695,1.0
Audio_Tag_Speech,1411.2,1412.175,0.9900000095367432
Audio_Tag_Speech,1411.6799999999998,1412.6549999999997,0.9800000190734863
Audio_Tag_Speech,1412.1599999999999,1413.6149999999998,0.9900000095367432
Audio_Tag_Speech,1413.12,1414.0949999999998,1.0
Audio_Tag_Speech,1413.6,1414.5749999999998,0.9900000095367432
Audio_Tag_Speech,1414.08,1415.5349999999999,0.9800000190734863
Audio_Tag_Speech,1415.04,1416.495,0.9599999785423279
Audio_Tag_Speech,1416.96,1418.415,0.5799999833106995
Audio_Tag_Speech,1417.9199999999998,1418.8949999999998,0.9800000190734863
Audio_Tag_Speech,1418.3999999999999,1419.3749999999998,0.6299999952316284
Audio_Tag_Speech,1418.8799999999999,1419.8549999999998,0.9100000262260437
Audio_Tag_Speech,1419.36,1420.3349999999998,0.9900000095367432
Audio_Tag_Speech,1419.84,1420.8149999999998,0.9700000286102295
Audio_Tag_Speech,1420.32,1421.2949999999998,0.8199999928474426
Audio_Tag_Speech,1420.8,1421.7749999999999,0.3100000023841858
Audio_Tag_Speech,1421.28,1422.2549999999999,0.6700000166893005
Audio_Tag_Speech,1421.76,1422.735,0.9599999785423279
Audio_Tag_Speech,1422.24,1423.215,0.8799999952316284
Audio_Tag_Speech,1422.72,1423.695,0.9900000095367432
Audio_Tag_Speech,1423.2,1424.175,0.9800000190734863
Audio_Tag_Speech,1423.6799999999998,1424.6549999999997,0.9599999785423279
Audio_Tag_Speech,1424.1599999999999,1425.1349999999998,0.23999999463558197
Audio_Tag_Speech,1424.6399999999999,1425.6149999999998,0.9100000262260437
Audio_Tag_Speech,1425.12,1426.0949999999998,0.9900000095367432
Audio_Tag_Speech,1425.6,1426.5749999999998,0.8399999737739563
Audio_Tag_Speech,1432.8,1434.2549999999999,0.699999988079071
Audio_Tag_Speech,1433.76,1434.735,0.4099999964237213
Audio_Tag_Speech,1434.24,1435.215,0.47999998927116394
Audio_Tag_Speech,1434.72,1435.695,0.9300000071525574
Audio_Tag_Speech,1435.2,1436.175,0.7900000214576721
Audio_Tag_Speech,1435.6799999999998,1437.6149999999998,0.20999999344348907
Audio_Tag_Speech,1437.12,1438.0949999999998,0.4000000059604645
Audio_Tag_Speech,1437.6,1438.5749999999998,0.8999999761581421
Audio_Tag_Speech,1438.08,1439.0549999999998,0.9800000190734863
Audio_Tag_Speech,1438.56,1439.5349999999999,0.8899999856948853
Audio_Tag_Speech,1439.04,1440.0149999999999,0.6899999976158142
Audio_Tag_Speech,1439.52,1440.495,0.9800000190734863
Audio_Tag_Speech,1440.0,1440.975,0.9900000095367432
Audio_Tag_Speech,1440.48,1441.935,0.75
Audio_Tag_Speech,1441.44,1442.415,0.9300000071525574
Audio_Tag_Speech,1441.9199999999998,1442.8949999999998,0.9900000095367432
Audio_Tag_Speech,1442.3999999999999,1443.3749999999998,0.949999988079071
Audio_Tag_Speech,1442.8799999999999,1443.8549999999998,0.9900000095367432
Audio_Tag_Speech,1443.36,1444.3349999999998,0.9700000286102295
Audio_Tag_Speech,1443.84,1444.8149999999998,0.800000011920929
Audio_Tag_Speech,1444.32,1445.2949999999998,0.9900000095367432
Audio_Tag_Speech,1444.8,1445.7749999999999,0.9700000286102295
Audio_Tag_Speech,1445.28,1446.2549999999999,0.9800000190734863
Audio_Tag_Speech,1445.76,1449.1349999999998,1.0
Audio_Tag_Speech,1448.6399999999999,1449.6149999999998,0.9399999976158142
Audio_Tag_Speech,1449.12,1450.0949999999998,0.9200000166893005
Audio_Tag_Speech,1449.6,1450.5749999999998,0.9100000262260437
Audio_Tag_Speech,1450.08,1451.0549999999998,0.9200000166893005
Audio_Tag_Speech,1450.56,1451.5349999999999,0.9800000190734863
Audio_Tag_Speech,1451.04,1452.0149999999999,1.0
Audio_Tag_Speech,1451.52,1452.975,0.6800000071525574
Audio_Tag_Speech,1452.48,1453.455,0.9800000190734863
Audio_Tag_Speech,1452.96,1453.935,0.9900000095367432
Audio_Tag_Speech,1453.44,1454.8949999999998,1.0
Audio_Tag_Speech,1454.3999999999999,1455.3749999999998,0.699999988079071
Audio_Tag_Speech,1454.8799999999999,1455.8549999999998,0.8100000023841858
Audio_Tag_Speech,1455.36,1456.3349999999998,0.8999999761581421
Audio_Tag_Speech,1455.84,1457.2949999999998,0.8500000238418579
Audio_Tag_Speech,1456.8,1457.7749999999999,0.6000000238418579
Audio_Tag_Speech,1457.28,1458.2549999999999,0.28999999165534973
Audio_Tag_Speech,1457.76,1458.735,0.7799999713897705
Audio_Tag_Speech,1458.24,1459.215,0.949999988079071
Audio_Tag_Speech,1458.72,1460.175,0.9900000095367432
Audio_Tag_Speech,1459.6799999999998,1460.6549999999997,0.9800000190734863
Audio_Tag_Speech,1460.1599999999999,1461.1349999999998,0.9399999976158142
Audio_Tag_Speech,1460.6399999999999,1461.6149999999998,0.8799999952316284
Audio_Tag_Speech,1461.12,1462.0949999999998,0.9599999785423279
Audio_Tag_Speech,1461.6,1462.5749999999998,0.7799999713897705
Audio_Tag_Speech,1462.08,1463.0549999999998,0.8600000143051147
Audio_Tag_Speech,1462.56,1463.5349999999999,0.25
Audio_Tag_Speech,1463.04,1464.0149999999999,0.20000000298023224
Audio_Tag_Speech,1463.52,1464.495,0.9900000095367432
Audio_Tag_Speech,1464.0,1464.975,0.9399999976158142
Audio_Tag_Speech,1464.48,1465.455,0.9800000190734863
Audio_Tag_Speech,1464.96,1465.935,0.9200000166893005
Audio_Tag_Speech,1465.44,1466.415,0.9100000262260437
Audio_Tag_Speech,1465.9199999999998,1466.8949999999998,0.8600000143051147
Audio_Tag_Speech,1466.3999999999999,1468.3349999999998,0.9900000095367432
Audio_Tag_Speech,1467.84,1468.8149999999998,0.9200000166893005
Audio_Tag_Speech,1468.32,1469.2949999999998,0.7699999809265137
Audio_Tag_Speech,1468.8,1469.7749999999999,0.7400000095367432
Audio_Tag_Speech,1469.28,1470.2549999999999,0.949999988079071
Audio_Tag_Speech,1469.76,1470.735,0.9900000095367432
Audio_Tag_Speech,1470.24,1471.215,0.9599999785423279
Audio_Tag_Speech,1470.72,1471.695,0.7099999785423279
Audio_Tag_Speech,1471.2,1472.175,0.9399999976158142
Audio_Tag_Speech,1471.6799999999998,1472.6549999999997,0.9700000286102295
Audio_Tag_Speech,1472.1599999999999,1473.1349999999998,1.0
Audio_Tag_Speech,1472.6399999999999,1473.6149999999998,0.9800000190734863
Audio_Tag_Speech,1473.12,1474.0949999999998,0.9900000095367432
Audio_Tag_Speech,1473.6,1474.5749999999998,0.9800000190734863
Audio_Tag_Speech,1474.08,1475.0549999999998,1.0
Audio_Tag_Speech,1474.56,1475.5349999999999,0.9900000095367432
Audio_Tag_Speech,1475.04,1476.0149999999999,0.9700000286102295
Audio_Tag_Speech,1475.52,1476.495,0.9900000095367432
Audio_Tag_Speech,1476.0,1476.975,0.9800000190734863
Audio_Tag_Speech,1476.48,1477.455,0.6899999976158142
Audio_Tag_Speech,1476.96,1477.935,0.8100000023841858
Audio_Tag_Speech,1477.44,1478.415,0.28999999165534973
Audio_Tag_Speech,1477.9199999999998,1480.3349999999998,0.5099999904632568
Audio_Tag_Speech,1479.84,1480.8149999999998,0.8600000143051147
Audio_Tag_Speech,1480.32,1481.2949999999998,0.3499999940395355
Audio_Tag_Speech,1480.8,1481.7749999999999,0.6499999761581421
Audio_Tag_Speech,1481.28,1482.2549999999999,0.9300000071525574
Audio_Tag_Speech,1481.76,1482.735,0.9900000095367432
Audio_Tag_Speech,1482.24,1483.215,0.9800000190734863
Audio_Tag_Speech,1482.72,1483.695,0.800000011920929
Audio_Tag_Speech,1483.2,1484.175,0.8600000143051147
Audio_Tag_Speech,1483.6799999999998,1484.6549999999997,0.75
Audio_Tag_Speech,1484.1599999999999,1485.1349999999998,0.9200000166893005
Audio_Tag_Speech,1484.6399999999999,1485.6149999999998,0.9800000190734863
Audio_Tag_Speech,1485.12,1486.0949999999998,0.9399999976158142
Audio_Tag_Speech,1485.6,1486.5749999999998,0.9599999785423279
Audio_Tag_Speech,1486.08,1487.0549999999998,0.6800000071525574
Audio_Tag_Speech,1486.56,1487.5349999999999,0.6000000238418579
Audio_Tag_Speech,1487.04,1488.0149999999999,0.9800000190734863
Audio_Tag_Speech,1487.52,1488.495,0.9599999785423279
Audio_Tag_Speech,1488.0,1488.975,0.7699999809265137
Audio_Tag_Speech,1488.48,1489.455,0.9900000095367432
Audio_Tag_Speech,1488.96,1493.2949999999998,1.0
Audio_Tag_Speech,1492.8,1495.215,0.9900000095367432
Audio_Tag_Speech,1494.72,1495.695,0.9300000071525574
Audio_Tag_Speech,1495.2,1496.175,0.9800000190734863
Audio_Tag_Speech,1495.6799999999998,1499.0549999999998,1.0
Audio_Tag_Speech,1498.56,1499.5349999999999,0.9900000095367432
Audio_Tag_Speech,1499.04,1500.495,1.0
Audio_Tag_Speech,1500.0,1500.975,0.9399999976158142
Audio_Tag_Speech,1500.48,1501.455,0.9900000095367432
Audio_Tag_Speech,1500.96,1506.735,1.0
Audio_Tag_Speech,1506.24,1507.215,0.9900000095367432
Audio_Tag_Speech,1506.72,1509.1349999999998,1.0
Audio_Tag_Speech,1508.6399999999999,1509.6149999999998,0.9900000095367432
Audio_Tag_Speech,1509.12,1510.0949999999998,1.0
Audio_Tag_Speech,1509.6,1510.5749999999998,0.9900000095367432
Audio_Tag_Speech,1510.08,1511.0549999999998,1.0
Audio_Tag_Speech,1510.56,1511.5349999999999,0.9900000095367432
Audio_Tag_Speech,1511.04,1514.8949999999998,1.0
Audio_Tag_Speech,1514.3999999999999,1515.3749999999998,0.9900000095367432
Audio_Tag_Speech,1514.8799999999999,1520.175,1.0
Audio_Tag_Speech,1519.6799999999998,1520.6549999999997,0.9900000095367432
Audio_Tag_Speech,1520.1599999999999,1521.1349999999998,0.9800000190734863
Audio_Tag_Speech,1520.6399999999999,1521.6149999999998,0.9399999976158142
Audio_Tag_Speech,1521.12,1522.0949999999998,1.0
Audio_Tag_Speech,1521.6,1522.5749999999998,0.9800000190734863
Audio_Tag_Speech,1522.08,1523.0549999999998,0.9900000095367432
Audio_Tag_Speech,1522.56,1523.5349999999999,1.0
Audio_Tag_Speech,1523.04,1524.495,0.9900000095367432
Audio_Tag_Speech,1524.0,1526.8949999999998,1.0
Audio_Tag_Speech,1526.3999999999999,1527.3749999999998,0.9900000095367432
Audio_Tag_Speech,1526.8799999999999,1529.2949999999998,1.0
Audio_Tag_Speech,1528.8,1529.7749999999999,0.9900000095367432
Audio_Tag_Speech,1529.28,1530.2549999999999,0.9200000166893005
Audio_Tag_Speech,1529.76,1530.735,1.0
Audio_Tag_Speech,1530.24,1531.215,0.9599999785423279
Audio_Tag_Speech,1530.72,1531.695,0.9900000095367432
Audio_Tag_Speech,1531.2,1532.175,0.9700000286102295
Audio_Tag_Speech,1531.6799999999998,1532.6549999999997,0.8399999737739563
Audio_Tag_Speech,1532.1599999999999,1533.1349999999998,0.9599999785423279
Audio_Tag_Speech,1532.6399999999999,1533.6149999999998,1.0
Audio_Tag_Speech,1533.12,1534.0949999999998,0.9800000190734863
Audio_Tag_Speech,1533.6,1540.3349999999998,1.0
Audio_Tag_Speech,1539.84,1541.7749999999999,0.9900000095367432
Audio_Tag_Speech,1541.28,1542.2549999999999,1.0
Audio_Tag_Speech,1541.76,1542.735,0.9800000190734863
Audio_Tag_Speech,1542.24,1548.495,1.0
Audio_Tag_Speech,1548.0,1548.975,0.9900000095367432
Audio_Tag_Speech,1548.48,1550.415,1.0
Audio_Tag_Speech,1549.9199999999998,1551.3749999999998,0.9900000095367432
Audio_Tag_Speech,1550.8799999999999,1551.8549999999998,0.949999988079071
Audio_Tag_Speech,1551.36,1552.3349999999998,0.38999998569488525
Audio_Tag_Speech,1551.84,1552.8149999999998,0.9700000286102295
Audio_Tag_Speech,1552.32,1553.2949999999998,0.9900000095367432
Audio_Tag_Speech,1552.8,1554.735,1.0
Audio_Tag_Speech,1554.24,1555.215,0.9700000286102295
Audio_Tag_Speech,1554.72,1555.695,0.9599999785423279
Audio_Tag_Speech,1555.2,1556.175,0.9700000286102295
Audio_Tag_Speech,1555.6799999999998,1556.6549999999997,0.9900000095367432
Audio_Tag_Speech,1556.1599999999999,1560.495,1.0
Audio_Tag_Speech,1560.0,1561.455,0.9900000095367432
Audio_Tag_Speech,1560.96,1564.8149999999998,1.0
Audio_Tag_Speech,1564.32,1565.2949999999998,0.9900000095367432
Audio_Tag_Speech,1564.8,1570.0949999999998,1.0
Audio_Tag_Speech,1569.6,1570.5749999999998,0.9900000095367432
Audio_Tag_Speech,1570.08,1574.415,1.0
Audio_Tag_Speech,1573.9199999999998,1575.3749999999998,0.9900000095367432
Audio_Tag_Speech,1574.8799999999999,1576.8149999999998,1.0
Audio_Tag_Speech,1576.32,1577.2949999999998,0.9900000095367432
Audio_Tag_Speech,1576.8,1577.7749999999999,0.9599999785423279
Audio_Tag_Speech,1577.28,1578.2549999999999,0.9900000095367432
Audio_Tag_Speech,1577.76,1578.735,0.9800000190734863
Audio_Tag_Speech,1578.24,1579.215,0.949999988079071
Audio_Tag_Speech,1578.72,1581.1349999999998,1.0
Audio_Tag_Speech,1580.6399999999999,1581.6149999999998,0.9900000095367432
Audio_Tag_Speech,1581.12,1583.5349999999999,1.0
Audio_Tag_Speech,1583.04,1584.0149999999999,0.9900000095367432
Audio_Tag_Speech,1583.52,1588.8149999999998,1.0
Audio_Tag_Speech,1588.32,1589.2949999999998,0.9800000190734863
Audio_Tag_Speech,1588.8,1590.2549999999999,1.0
Audio_Tag_Speech,1589.76,1591.215,0.9900000095367432
Audio_Tag_Speech,1590.72,1593.1349999999998,1.0
Audio_Tag_Speech,1592.6399999999999,1593.6149999999998,0.9900000095367432
Audio_Tag_Speech,1593.12,1594.0949999999998,1.0
Audio_Tag_Speech,1593.6,1594.5749999999998,0.9900000095367432
Audio_Tag_Speech,1594.08,1595.0549999999998,1.0
Audio_Tag_Speech,1594.56,1595.5349999999999,0.9900000095367432
Audio_Tag_Speech,1595.04,1598.415,1.0
Audio_Tag_Speech,1597.9199999999998,1598.8949999999998,0.9900000095367432
Audio_Tag_Speech,1598.3999999999999,1599.3749999999998,0.9300000071525574
Audio_Tag_Speech,1598.8799999999999,1599.8549999999998,0.9800000190734863
Audio_Tag_Speech,1599.36,1600.8149999999998,0.33000001311302185
Audio_Tag_Speech,1600.32,1601.2949999999998,0.7400000095367432
Audio_Tag_Speech,1600.8,1601.7749999999999,0.9399999976158142
Audio_Tag_Speech,1601.28,1603.215,1.0
Audio_Tag_Speech,1602.72,1604.175,0.9900000095367432
Audio_Tag_Speech,1603.6799999999998,1604.6549999999997,1.0
Audio_Tag_Speech,1604.1599999999999,1605.1349999999998,0.9300000071525574
Audio_Tag_Speech,1604.6399999999999,1607.5349999999999,1.0
Audio_Tag_Speech,1607.04,1608.495,0.9900000095367432
Audio_Tag_Speech,1608.0,1608.975,1.0
Audio_Tag_Speech,1608.48,1609.455,0.9800000190734863
Audio_Tag_Speech,1608.96,1610.8949999999998,1.0
Audio_Tag_Speech,1610.3999999999999,1611.3749999999998,0.949999988079071
Audio_Tag_Speech,1610.8799999999999,1611.8549999999998,0.9700000286102295
Audio_Tag_Speech,1611.36,1612.3349999999998,0.9900000095367432
Audio_Tag_Speech,1611.84,1612.8149999999998,0.9599999785423279
Audio_Tag_Speech,1612.32,1614.2549999999999,1.0
Audio_Tag_Speech,1613.76,1614.735,0.9900000095367432
Audio_Tag_Speech,1614.24,1616.6549999999997,1.0
Audio_Tag_Speech,1616.1599999999999,1617.1349999999998,0.9900000095367432
Audio_Tag_Speech,1616.6399999999999,1617.6149999999998,1.0
Audio_Tag_Speech,1617.12,1618.0949999999998,0.9900000095367432
Audio_Tag_Speech,1617.6,1621.935,1.0
Audio_Tag_Speech,1621.4399999999998,1622.4149999999997,0.9700000286102295
Audio_Tag_Speech,1621.9199999999998,1623.8549999999998,1.0
Audio_Tag_Speech,1623.36,1624.3349999999998,0.9800000190734863
Audio_Tag_Speech,1623.84,1624.8149999999998,0.9399999976158142
Audio_Tag_Speech,1624.32,1625.7749999999999,0.9900000095367432
Audio_Tag_Speech,1625.28,1626.2549999999999,0.5600000023841858
Audio_Tag_Speech,1625.76,1626.735,0.20999999344348907
Audio_Tag_Speech,1626.24,1627.695,0.8100000023841858
Audio_Tag_Speech,1627.2,1628.175,0.9900000095367432
Audio_Tag_Speech,1627.6799999999998,1628.6549999999997,0.9700000286102295
Audio_Tag_Speech,1628.1599999999999,1632.975,1.0
Audio_Tag_Speech,1632.48,1634.4149999999997,0.9900000095367432
Audio_Tag_Speech,1633.9199999999998,1635.3749999999998,1.0
Audio_Tag_Speech,1634.8799999999999,1635.8549999999998,0.8399999737739563
Audio_Tag_Speech,1635.36,1636.3349999999998,0.6399999856948853
Audio_Tag_Speech,1635.84,1636.8149999999998,0.9200000166893005
Audio_Tag_Speech,1636.32,1637.2949999999998,0.9700000286102295
Audio_Tag_Speech,1636.8,1637.7749999999999,0.9900000095367432
Audio_Tag_Speech,1637.28,1638.735,1.0
Audio_Tag_Speech,1638.24,1639.215,0.9900000095367432
Audio_Tag_Speech,1638.72,1639.695,0.9100000262260437
Audio_Tag_Speech,1639.2,1640.6549999999997,0.9900000095367432
Audio_Tag_Speech,1640.1599999999999,1641.1349999999998,0.9700000286102295
Audio_Tag_Speech,1640.6399999999999,1643.0549999999998,1.0
Audio_Tag_Speech,1642.56,1643.5349999999999,0.9900000095367432
Audio_Tag_Speech,1643.04,1644.0149999999999,0.8600000143051147
Audio_Tag_Speech,1643.52,1644.495,0.8899999856948853
Audio_Tag_Speech,1644.0,1644.975,0.9900000095367432
Audio_Tag_Speech,1644.48,1648.3349999999998,1.0
Audio_Tag_Speech,1647.84,1648.8149999999998,0.9900000095367432
Audio_Tag_Speech,1648.32,1650.735,1.0
Audio_Tag_Speech,1650.24,1651.215,0.9100000262260437
Audio_Tag_Speech,1679.04,1680.0149999999999,0.38999998569488525
Audio_Tag_Speech,1679.52,1680.495,0.949999988079071
Audio_Tag_Speech,1680.0,1680.975,0.7200000286102295
Audio_Tag_Speech,1680.48,1681.455,0.949999988079071
Audio_Tag_Speech,1680.96,1681.935,0.9100000262260437
Audio_Tag_Speech,1681.4399999999998,1682.4149999999997,0.9800000190734863
Audio_Tag_Speech,1681.9199999999998,1682.8949999999998,0.9900000095367432
Audio_Tag_Speech,1682.3999999999999,1683.3749999999998,0.7900000214576721
Audio_Tag_Speech,1682.8799999999999,1683.8549999999998,0.36000001430511475
Audio_Tag_Speech,1683.36,1684.8149999999998,0.9800000190734863
Audio_Tag_Speech,1684.32,1685.2949999999998,0.9900000095367432
Audio_Tag_Speech,1684.8,1685.7749999999999,0.8600000143051147
Audio_Tag_Speech,1685.28,1686.2549999999999,0.25
Audio_Tag_Speech,1685.76,1686.735,0.7300000190734863
Audio_Tag_Speech,1686.24,1687.215,0.949999988079071
Audio_Tag_Speech,1686.72,1687.695,0.8700000047683716
Audio_Tag_Speech,1687.2,1688.175,0.8199999928474426
Audio_Tag_Speech,1687.6799999999998,1688.6549999999997,0.9900000095367432
Audio_Tag_Speech,1688.1599999999999,1689.1349999999998,0.8100000023841858
Audio_Tag_Speech,1688.6399999999999,1689.6149999999998,0.949999988079071
Audio_Tag_Speech,1689.12,1690.0949999999998,0.9599999785423279
Audio_Tag_Speech,1689.6,1690.5749999999998,0.9700000286102295
Audio_Tag_Speech,1690.08,1691.0549999999998,0.9200000166893005
Audio_Tag_Speech,1690.56,1691.5349999999999,0.7400000095367432
Audio_Tag_Speech,1691.04,1692.495,0.7699999809265137
Audio_Tag_Speech,1692.0,1693.455,0.9900000095367432
Audio_Tag_Speech,1692.96,1693.935,0.8999999761581421
Audio_Tag_Speech,1693.4399999999998,1694.4149999999997,0.9700000286102295
Audio_Tag_Speech,1693.9199999999998,1694.8949999999998,0.9100000262260437
Audio_Tag_Speech,1694.3999999999999,1695.3749999999998,0.5899999737739563
Audio_Tag_Speech,1694.8799999999999,1695.8549999999998,0.8199999928474426
Audio_Tag_Speech,1695.36,1696.3349999999998,0.9100000262260437
Audio_Tag_Speech,1695.84,1696.8149999999998,0.8299999833106995
Audio_Tag_Speech,1696.32,1697.2949999999998,0.949999988079071
Audio_Tag_Speech,1696.8,1697.7749999999999,0.9599999785423279
Audio_Tag_Speech,1697.28,1698.2549999999999,0.9100000262260437
Audio_Tag_Speech,1697.76,1698.735,0.7900000214576721
Audio_Tag_Speech,1698.24,1699.215,0.8299999833106995
Audio_Tag_Speech,1698.72,1699.695,0.8199999928474426
Audio_Tag_Speech,1699.2,1700.175,1.0
Audio_Tag_Speech,1699.6799999999998,1700.6549999999997,0.8700000047683716
Audio_Tag_Speech,1700.1599999999999,1701.1349999999998,0.5699999928474426
Audio_Tag_Speech,1700.6399999999999,1701.6149999999998,0.5099999904632568
Audio_Tag_Speech,1701.12,1702.0949999999998,0.6800000071525574
Audio_Tag_Speech,1701.6,1702.5749999999998,0.6399999856948853
Audio_Tag_Speech,1702.08,1703.0549999999998,0.28999999165534973
Audio_Tag_Speech,1702.56,1703.5349999999999,0.5699999928474426
Audio_Tag_Speech,1703.04,1704.0149999999999,0.8999999761581421
Audio_Tag_Speech,1703.52,1704.495,0.9700000286102295
Audio_Tag_Speech,1704.0,1704.975,0.8799999952316284
Audio_Tag_Speech,1705.4399999999998,1706.4149999999997,0.47999998927116394
Audio_Tag_Speech,1705.9199999999998,1707.3749999999998,0.9300000071525574
Audio_Tag_Speech,1706.8799999999999,1707.8549999999998,0.9800000190734863
Audio_Tag_Speech,1707.36,1708.3349999999998,0.9900000095367432
Audio_Tag_Speech,1707.84,1708.8149999999998,0.8899999856948853
Audio_Tag_Speech,1708.32,1709.2949999999998,0.6000000238418579
Audio_Tag_Speech,1708.8,1709.7749999999999,0.8999999761581421
Audio_Tag_Speech,1709.28,1710.2549999999999,0.9599999785423279
Audio_Tag_Speech,1709.76,1710.735,0.7900000214576721
Audio_Tag_Speech,1710.24,1711.215,0.8100000023841858
Audio_Tag_Speech,1710.72,1711.695,0.9599999785423279
Audio_Tag_Speech,1711.2,1712.175,0.3400000035762787
Audio_Tag_Speech,1719.84,1721.2949999999998,0.5699999928474426
Audio_Tag_Speech,1727.52,1728.495,0.5099999904632568
Audio_Tag_Speech,1728.0,1728.975,0.6299999952316284
Audio_Tag_Speech,1728.48,1729.455,1.0
Audio_Tag_Speech,1728.96,1729.935,0.9399999976158142
Audio_Tag_Speech,1729.4399999999998,1730.4149999999997,0.9800000190734863
Audio_Tag_Speech,1729.9199999999998,1730.8949999999998,0.9900000095367432
Audio_Tag_Speech,1730.3999999999999,1731.3749999999998,0.8999999761581421
Audio_Tag_Speech,1730.8799999999999,1731.8549999999998,0.9800000190734863
Audio_Tag_Speech,1731.36,1732.8149999999998,1.0
Audio_Tag_Speech,1732.32,1733.2949999999998,0.8899999856948853
Audio_Tag_Speech,1732.8,1733.7749999999999,0.8999999761581421
Audio_Tag_Speech,1733.28,1734.2549999999999,0.75
Audio_Tag_Speech,1733.76,1734.735,0.9399999976158142
Audio_Tag_Speech,1734.24,1735.215,0.9800000190734863
Audio_Tag_Speech,1734.72,1735.695,0.9399999976158142
Audio_Tag_Speech,1735.2,1736.175,1.0
Audio_Tag_Speech,1735.6799999999998,1736.6549999999997,0.9200000166893005
Audio_Tag_Speech,1736.1599999999999,1737.1349999999998,0.9700000286102295
Audio_Tag_Speech,1736.6399999999999,1737.6149999999998,0.9800000190734863
Audio_Tag_Speech,1737.12,1738.0949999999998,0.9100000262260437
Audio_Tag_Speech,1737.6,1738.5749999999998,0.9800000190734863
Audio_Tag_Speech,1738.08,1739.5349999999999,0.9900000095367432
Audio_Tag_Speech,1739.04,1740.0149999999999,0.9700000286102295
Audio_Tag_Speech,1739.52,1740.495,0.9599999785423279
Audio_Tag_Speech,1740.0,1740.975,0.9700000286102295
Audio_Tag_Speech,1740.48,1741.455,1.0
Audio_Tag_Speech,1740.96,1741.935,0.9599999785423279
Audio_Tag_Speech,1741.4399999999998,1742.4149999999997,0.9800000190734863
Audio_Tag_Speech,1741.9199999999998,1742.8949999999998,0.9900000095367432
Audio_Tag_Speech,1742.3999999999999,1743.3749999999998,0.9100000262260437
Audio_Tag_Speech,1742.8799999999999,1743.8549999999998,0.9399999976158142
Audio_Tag_Speech,1743.36,1744.3349999999998,0.9100000262260437
Audio_Tag_Speech,1743.84,1744.8149999999998,0.7599999904632568
Audio_Tag_Speech,1744.32,1745.2949999999998,0.9200000166893005
Audio_Tag_Speech,1744.8,1745.7749999999999,0.9900000095367432
Audio_Tag_Speech,1745.28,1746.2549999999999,0.9800000190734863
Audio_Tag_Speech,1745.76,1746.735,0.9599999785423279
Audio_Tag_Speech,1746.24,1747.215,0.9900000095367432
Audio_Tag_Speech,1746.72,1747.695,0.9599999785423279
Audio_Tag_Speech,1747.2,1748.175,0.9800000190734863
Audio_Tag_Speech,1747.6799999999998,1748.6549999999997,1.0
Audio_Tag_Speech,1748.1599999999999,1749.1349999999998,0.9900000095367432
Audio_Tag_Speech,1748.6399999999999,1750.0949999999998,0.9200000166893005
Audio_Tag_Speech,1749.6,1750.5749999999998,0.8899999856948853
Audio_Tag_Speech,1750.08,1751.0549999999998,0.9800000190734863
Audio_Tag_Speech,1750.56,1751.5349999999999,0.9599999785423279
Audio_Tag_Speech,1751.04,1752.0149999999999,0.9800000190734863
Audio_Tag_Speech,1751.52,1752.495,0.9700000286102295
Audio_Tag_Speech,1752.0,1752.975,0.6299999952316284
Audio_Tag_Speech,1752.48,1753.455,0.9300000071525574
Audio_Tag_Speech,1752.96,1754.4149999999997,0.9900000095367432
Audio_Tag_Speech,1753.9199999999998,1754.8949999999998,0.8799999952316284
Audio_Tag_Speech,1754.3999999999999,1756.3349999999998,1.0
Audio_Tag_Speech,1755.84,1756.8149999999998,0.9900000095367432
Audio_Tag_Speech,1756.32,1757.2949999999998,0.9700000286102295
Audio_Tag_Speech,1756.8,1757.7749999999999,0.5299999713897705
Audio_Tag_Speech,1757.28,1758.2549999999999,0.7400000095367432
Audio_Tag_Speech,1757.76,1758.735,0.7799999713897705
Audio_Tag_Speech,1758.24,1759.695,0.7200000286102295
Audio_Tag_Speech,1759.2,1760.175,0.9900000095367432
Audio_Tag_Speech,1759.6799999999998,1760.6549999999997,1.0
