Audio_Tag_Speech,1282.56,1283.5349999999999,1.0
Audio_Tag_Speech,1283.04,1284.0149999999999,0.9900000095367432
Audio_Tag_Speech,1283.52,1284.495,0.9300000071525574
Audio_Tag_Speech,1284.0,1286.415,0.9900000095367432
Audio_Tag_Speech,1285.9199999999998,1287.3749999999998,1.0
Audio_Tag_Speech,1286.8799999999999,1287.8549999999998,0.9399999976158142
Audio_Tag_Speech,1287.36,1288.3349999999998,0.9800000190734863
Audio_Tag_Speech,1287.84,1288.8149999999998,0.9599999785423279
Audio_Tag_Speech,1288.32,1289.2949999999998,0.8999999761581421
Audio_Tag_Speech,1288.8,1289.7749999999999,0.9800000190734863
Audio_Tag_Speech,1289.28,1291.215,0.9900000095367432
Audio_Tag_Speech,1290.72,1291.695,0.9700000286102295
Audio_Tag_Speech,1291.2,1292.655,0.9900000095367432
Audio_Tag_Speech,1292.1599999999999,1293.1349999999998,1.0
Audio_Tag_Speech,1292.6399999999999,1293.6149999999998,0.9900000095367432
Audio_Tag_Speech,1293.12,1294.5749999999998,0.9599999785423279
Audio_Tag_Speech,1294.08,1295.0549999999998,0.9800000190734863
Audio_Tag_Speech,1294.56,1295.5349999999999,0.8399999737739563
Audio_Tag_Speech,1295.04,1296.0149999999999,0.6800000071525574
Audio_Tag_Speech,1298.8799999999999,1299.8549999999998,0.699999988079071
Audio_Tag_Speech,1299.36,1300.3349999999998,0.9800000190734863
Audio_Tag_Speech,1299.84,1315.215,1.0
Audio_Tag_Speech,1314.72,1315.695,0.949999988079071
Audio_Tag_Speech,1315.2,1316.175,0.44999998807907104
Audio_Tag_Speech,1315.68,1316.655,0.6700000166893005
Audio_Tag_Speech,1316.1599999999999,1317.1349999999998,0.8399999737739563
Audio_Tag_Speech,1316.6399999999999,1317.6149999999998,0.8999999761581421
Audio_Tag_Speech,1317.12,1318.0949999999998,0.9399999976158142
Audio_Tag_Speech,1317.6,1318.5749999999998,0.8600000143051147
Audio_Tag_Speech,1318.08,1319.0549999999998,0.550000011920929
Audio_Tag_Speech,1318.56,1319.5349999999999,0.8399999737739563
Audio_Tag_Speech,1319.04,1320.0149999999999,0.6499999761581421
Audio_Tag_Speech,1319.52,1320.495,0.5299999713897705
Audio_Tag_Speech,1320.0,1320.975,0.36000001430511475
Audio_Tag_Speech,1320.48,1321.455,0.5099999904632568
Audio_Tag_Speech,1320.96,1321.935,0.20999999344348907
Audio_Tag_Speech,1321.44,1322.415,0.9200000166893005
Audio_Tag_Speech,1321.9199999999998,1322.8949999999998,0.8100000023841858
Audio_Tag_Speech,1322.3999999999999,1323.3749999999998,0.8399999737739563
Audio_Tag_Speech,1322.8799999999999,1323.8549999999998,0.8899999856948853
Audio_Tag_Speech,1323.36,1324.8149999999998,0.9599999785423279
Audio_Tag_Speech,1324.32,1325.7749999999999,1.0
Audio_Tag_Speech,1325.28,1326.2549999999999,0.9800000190734863
Audio_Tag_Speech,1325.76,1327.215,1.0
Audio_Tag_Speech,1326.72,1327.695,0.9700000286102295
Audio_Tag_Speech,1327.2,1328.175,0.9399999976158142
Audio_Tag_Speech,1327.68,1329.6149999999998,1.0
Audio_Tag_Speech,1329.12,1330.0949999999998,0.9900000095367432
Audio_Tag_Speech,1329.6,1330.5749999999998,0.9100000262260437
Audio_Tag_Speech,1330.08,1331.0549999999998,0.47999998927116394
Audio_Tag_Speech,1330.56,1331.5349999999999,0.3199999928474426
Audio_Tag_Speech,1331.04,1332.975,0.46000000834465027
Audio_Tag_Speech,1332.48,1333.455,0.3700000047683716
Audio_Tag_Speech,1332.96,1333.935,0.8100000023841858
Audio_Tag_Speech,1333.9199999999998,1334.8949999999998,0.5099999904632568
Audio_Tag_Speech,1334.3999999999999,1335.3749999999998,0.9399999976158142
Audio_Tag_Speech,1334.8799999999999,1335.8549999999998,0.9599999785423279
Audio_Tag_Speech,1335.36,1336.3349999999998,1.0
Audio_Tag_Speech,1335.84,1336.8149999999998,0.9900000095367432
Audio_Tag_Speech,1336.32,1337.7749999999999,1.0
Audio_Tag_Speech,1337.28,1338.2549999999999,0.949999988079071
Audio_Tag_Speech,1338.72,1339.695,0.8299999833106995
Audio_Tag_Speech,1339.2,1340.175,0.7200000286102295
Audio_Tag_Speech,1339.68,1340.655,0.800000011920929
Audio_Tag_Speech,1340.1599999999999,1341.6149999999998,0.9700000286102295
Audio_Tag_Speech,1341.12,1342.0949999999998,0.9900000095367432
Audio_Tag_Speech,1341.6,1342.5749999999998,0.5400000214576721
Audio_Tag_Speech,1342.08,1343.0549999999998,0.8999999761581421
Audio_Tag_Speech,1342.56,1343.5349999999999,0.9800000190734863
Audio_Tag_Speech,1343.04,1345.935,1.0
Audio_Tag_Speech,1345.44,1346.8949999999998,0.9700000286102295
Audio_Tag_Speech,1346.3999999999999,1347.3749999999998,1.0
Audio_Tag_Speech,1346.8799999999999,1348.8149999999998,0.9900000095367432
Audio_Tag_Speech,1348.32,1349.2949999999998,0.9700000286102295
Audio_Tag_Speech,1348.8,1349.7749999999999,0.9599999785423279
Audio_Tag_Speech,1349.28,1350.2549999999999,0.9800000190734863
Audio_Tag_Speech,1349.76,1350.735,0.8399999737739563
Audio_Tag_Speech,1350.24,1351.215,0.9700000286102295
Audio_Tag_Speech,1350.72,1352.6549999999997,1.0
Audio_Tag_Speech,1352.1599999999999,1353.1349999999998,0.9800000190734863
Audio_Tag_Speech,1352.6399999999999,1353.6149999999998,0.8600000143051147
Audio_Tag_Speech,1353.12,1354.0949999999998,0.9700000286102295
Audio_Tag_Speech,1353.6,1357.455,1.0
Audio_Tag_Speech,1356.96,1357.935,0.9700000286102295
Audio_Tag_Speech,1357.44,1359.8549999999998,1.0
Audio_Tag_Speech,1359.36,1360.3349999999998,0.9100000262260437
Audio_Tag_Speech,1359.84,1361.2949999999998,1.0
Audio_Tag_Speech,1360.8,1361.7749999999999,0.9900000095367432
Audio_Tag_Speech,1361.28,1362.2549999999999,0.9599999785423279
Audio_Tag_Speech,1361.76,1362.735,0.8899999856948853
Audio_Tag_Speech,1362.24,1363.215,0.9200000166893005
Audio_Tag_Speech,1362.72,1364.175,1.0
Audio_Tag_Speech,1363.6799999999998,1364.6549999999997,0.9599999785423279
Audio_Tag_Speech,1364.1599999999999,1365.1349999999998,0.9900000095367432
Audio_Tag_Speech,1364.6399999999999,1366.5749999999998,1.0
Audio_Tag_Speech,1366.08,1367.0549999999998,0.9599999785423279
Audio_Tag_Speech,1366.56,1367.5349999999999,0.9700000286102295
Audio_Tag_Speech,1367.04,1369.455,1.0
Audio_Tag_Speech,1368.96,1369.935,0.9900000095367432
Audio_Tag_Speech,1369.44,1370.8949999999998,1.0
Audio_Tag_Speech,1370.3999999999999,1371.3749999999998,0.9900000095367432
Audio_Tag_Speech,1370.8799999999999,1372.3349999999998,1.0
Audio_Tag_Speech,1371.84,1372.8149999999998,0.9900000095367432
Audio_Tag_Speech,1372.32,1373.7749999999999,1.0
Audio_Tag_Speech,1373.28,1374.735,0.9900000095367432
Audio_Tag_Speech,1374.24,1375.215,0.9800000190734863
Audio_Tag_Speech,1374.72,1376.6549999999997,1.0
Audio_Tag_Speech,1376.1599999999999,1377.1349999999998,0.9900000095367432
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,0.8600000143051147
Audio_Tag_Speech,1377.12,1379.5349999999999,0.9900000095367432
Audio_Tag_Speech,1379.04,1380.495,0.9800000190734863
Audio_Tag_Speech,1380.0,1380.975,0.9900000095367432
Audio_Tag_Speech,1380.48,1383.3749999999998,1.0
Audio_Tag_Speech,1382.8799999999999,1384.3349999999998,0.9800000190734863
Audio_Tag_Speech,1383.84,1384.8149999999998,0.9900000095367432
Audio_Tag_Speech,1384.32,1385.2949999999998,1.0
Audio_Tag_Speech,1384.8,1385.7749999999999,0.9800000190734863
Audio_Tag_Speech,1385.28,1387.695,1.0
Audio_Tag_Speech,1387.2,1388.175,0.9900000095367432
Audio_Tag_Speech,1387.6799999999998,1389.1349999999998,1.0
Audio_Tag_Speech,1388.6399999999999,1389.6149999999998,0.9900000095367432
Audio_Tag_Speech,1389.12,1390.0949999999998,0.9700000286102295
Audio_Tag_Speech,1389.6,1391.0549999999998,0.9900000095367432
Audio_Tag_Speech,1390.56,1391.5349999999999,0.9700000286102295
Audio_Tag_Speech,1391.04,1392.0149999999999,0.949999988079071
Audio_Tag_Speech,1391.52,1392.975,1.0
Audio_Tag_Speech,1392.48,1393.455,0.9900000095367432
Audio_Tag_Speech,1392.96,1394.415,1.0
Audio_Tag_Speech,1393.9199999999998,1394.8949999999998,0.9800000190734863
Audio_Tag_Speech,1394.3999999999999,1395.8549999999998,1.0
Audio_Tag_Speech,1395.36,1396.8149999999998,0.9900000095367432
Audio_Tag_Speech,1396.32,1397.7749999999999,1.0
Audio_Tag_Speech,1397.28,1398.2549999999999,0.9900000095367432
Audio_Tag_Speech,1397.76,1399.215,1.0
Audio_Tag_Speech,1398.72,1399.695,0.9599999785423279
Audio_Tag_Speech,1399.2,1400.175,1.0
Audio_Tag_Speech,1399.6799999999998,1400.6549999999997,0.9900000095367432
Audio_Tag_Speech,1400.1599999999999,1402.5749999999998,1.0
Audio_Tag_Speech,1402.08,1403.0549999999998,0.9900000095367432
Audio_Tag_Speech,1402.56,1403.5349999999999,1.0
Audio_Tag_Speech,1403.04,1404.0149999999999,0.9700000286102295
Audio_Tag_Speech,1403.52,1405.455,0.9900000095367432
Audio_Tag_Speech,1404.96,1407.3749999999998,1.0
Audio_Tag_Speech,1406.8799999999999,1407.8549999999998,0.9900000095367432
Audio_Tag_Speech,1407.36,1409.7749999999999,1.0
Audio_Tag_Speech,1409.28,1410.2549999999999,0.9900000095367432
Audio_Tag_Speech,1409.76,1411.215,1.0
Audio_Tag_Speech,1410.72,1411.695,0.9900000095367432
Audio_Tag_Speech,1411.2,1412.175,1.0
Audio_Tag_Speech,1411.6799999999998,1412.6549999999997,0.9900000095367432
Audio_Tag_Speech,1412.1599999999999,1413.1349999999998,1.0
Audio_Tag_Speech,1412.6399999999999,1413.6149999999998,0.9900000095367432
Audio_Tag_Speech,1413.12,1414.5749999999998,1.0
Audio_Tag_Speech,1414.08,1415.0549999999998,0.9900000095367432
Audio_Tag_Speech,1414.56,1415.5349999999999,0.9800000190734863
Audio_Tag_Speech,1415.04,1416.0149999999999,0.9900000095367432
Audio_Tag_Speech,1415.52,1418.415,1.0
Audio_Tag_Speech,1417.9199999999998,1418.8949999999998,0.9700000286102295
Audio_Tag_Speech,1418.3999999999999,1419.3749999999998,0.9900000095367432
Audio_Tag_Speech,1418.8799999999999,1422.2549999999999,1.0
Audio_Tag_Speech,1421.76,1422.735,0.9599999785423279
Audio_Tag_Speech,1422.24,1423.695,1.0
Audio_Tag_Speech,1423.2,1424.175,0.9800000190734863
Audio_Tag_Speech,1423.6799999999998,1425.6149999999998,1.0
Audio_Tag_Speech,1425.12,1426.5749999999998,0.9900000095367432
Audio_Tag_Speech,1426.08,1433.2949999999998,1.0
Audio_Tag_Speech,1432.8,1433.7749999999999,0.9900000095367432
Audio_Tag_Speech,1433.28,1435.695,1.0
Audio_Tag_Speech,1435.2,1436.175,0.9800000190734863
Audio_Tag_Speech,1435.6799999999998,1437.1349999999998,0.9900000095367432
Audio_Tag_Speech,1436.6399999999999,1437.6149999999998,1.0
Audio_Tag_Speech,1437.12,1438.0949999999998,0.9599999785423279
Audio_Tag_Speech,1437.6,1439.0549999999998,0.9900000095367432
Audio_Tag_Speech,1438.56,1440.975,1.0
Audio_Tag_Speech,1440.48,1441.455,0.9800000190734863
Audio_Tag_Speech,1440.96,1441.935,1.0
Audio_Tag_Speech,1441.44,1442.415,0.9900000095367432
Audio_Tag_Speech,1441.9199999999998,1442.8949999999998,1.0
Audio_Tag_Speech,1442.3999999999999,1443.3749999999998,0.9800000190734863
Audio_Tag_Speech,1442.8799999999999,1444.8149999999998,1.0
Audio_Tag_Speech,1444.32,1445.2949999999998,0.9900000095367432
Audio_Tag_Speech,1444.8,1445.7749999999999,1.0
Audio_Tag_Speech,1445.28,1446.2549999999999,0.9599999785423279
Audio_Tag_Speech,1445.76,1446.735,0.9900000095367432
Audio_Tag_Speech,1446.24,1447.215,0.9700000286102295
Audio_Tag_Speech,1446.72,1448.175,1.0
Audio_Tag_Speech,1447.6799999999998,1448.6549999999997,0.9900000095367432
Audio_Tag_Speech,1448.1599999999999,1450.0949999999998,1.0
Audio_Tag_Speech,1449.6,1450.5749999999998,0.9900000095367432
Audio_Tag_Speech,1450.08,1451.5349999999999,0.9700000286102295
Audio_Tag_Speech,1451.04,1452.0149999999999,0.9599999785423279
Audio_Tag_Speech,1451.52,1452.975,0.8999999761581421
Audio_Tag_Speech,1452.48,1453.455,0.949999988079071
Audio_Tag_Speech,1452.96,1453.935,0.9800000190734863
Audio_Tag_Speech,1453.44,1454.415,0.9700000286102295
Audio_Tag_Speech,1453.9199999999998,1454.8949999999998,0.9599999785423279
Audio_Tag_Speech,1454.3999999999999,1455.3749999999998,0.9900000095367432
Audio_Tag_Speech,1454.8799999999999,1455.8549999999998,0.9700000286102295
Audio_Tag_Speech,1455.36,1456.3349999999998,0.9900000095367432
Audio_Tag_Speech,1455.84,1456.8149999999998,0.9300000071525574
Audio_Tag_Speech,1456.32,1457.2949999999998,0.9900000095367432
Audio_Tag_Speech,1456.8,1457.7749999999999,0.9300000071525574
Audio_Tag_Speech,1457.28,1458.2549999999999,0.7300000190734863
Audio_Tag_Speech,1457.76,1458.735,0.9300000071525574
Audio_Tag_Speech,1458.24,1459.215,0.8899999856948853
Audio_Tag_Speech,1458.72,1459.695,0.9399999976158142
Audio_Tag_Speech,1459.2,1460.175,0.9599999785423279
Audio_Tag_Speech,1459.6799999999998,1460.6549999999997,0.8399999737739563
Audio_Tag_Speech,1460.1599999999999,1461.1349999999998,0.9800000190734863
Audio_Tag_Speech,1460.6399999999999,1461.6149999999998,0.9700000286102295
Audio_Tag_Speech,1461.12,1462.0949999999998,0.5899999737739563
Audio_Tag_Speech,1461.6,1462.5749999999998,0.8600000143051147
Audio_Tag_Speech,1462.08,1463.0549999999998,0.6499999761581421
Audio_Tag_Speech,1462.56,1463.5349999999999,0.8500000238418579
Audio_Tag_Speech,1463.04,1464.0149999999999,0.9900000095367432
Audio_Tag_Speech,1463.52,1464.495,0.9800000190734863
Audio_Tag_Speech,1464.0,1464.975,0.9900000095367432
Audio_Tag_Speech,1464.48,1465.455,0.9800000190734863
Audio_Tag_Speech,1464.96,1465.935,0.6399999856948853
Audio_Tag_Speech,1465.44,1466.415,0.9800000190734863
Audio_Tag_Speech,1465.9199999999998,1466.8949999999998,0.9700000286102295
Audio_Tag_Speech,1466.3999999999999,1467.3749999999998,0.949999988079071
Audio_Tag_Speech,1466.8799999999999,1467.8549999999998,0.9800000190734863
Audio_Tag_Speech,1467.36,1468.3349999999998,0.9900000095367432
Audio_Tag_Speech,1467.84,1468.8149999999998,0.9800000190734863
Audio_Tag_Speech,1468.32,1469.2949999999998,0.23000000417232513
Audio_Tag_Speech,1468.8,1470.2549999999999,1.0
Audio_Tag_Speech,1469.76,1470.735,0.9800000190734863
Audio_Tag_Speech,1470.24,1471.215,1.0
Audio_Tag_Speech,1470.72,1471.695,0.8700000047683716
Audio_Tag_Speech,1471.2,1472.6549999999997,0.9800000190734863
Audio_Tag_Speech,1472.1599999999999,1473.6149999999998,0.9900000095367432
Audio_Tag_Speech,1473.12,1474.0949999999998,0.9800000190734863
Audio_Tag_Speech,1473.6,1476.975,1.0
Audio_Tag_Speech,1476.48,1477.455,0.9900000095367432
Audio_Tag_Speech,1477.44,1478.415,0.3400000035762787
Audio_Tag_Speech,1477.9199999999998,1479.8549999999998,1.0
Audio_Tag_Speech,1479.36,1480.3349999999998,0.9800000190734863
Audio_Tag_Speech,1479.84,1484.175,1.0
Audio_Tag_Speech,1483.6799999999998,1484.6549999999997,0.9900000095367432
Audio_Tag_Speech,1484.1599999999999,1486.0949999999998,1.0
Audio_Tag_Speech,1485.6,1486.5749999999998,0.9800000190734863
Audio_Tag_Speech,1486.08,1491.3749999999998,1.0
Audio_Tag_Speech,1490.8799999999999,1491.8549999999998,0.9800000190734863
Audio_Tag_Speech,1491.84,1493.7749999999999,1.0
Audio_Tag_Speech,1493.28,1494.2549999999999,0.9800000190734863
Audio_Tag_Speech,1493.76,1495.215,1.0
Audio_Tag_Speech,1494.72,1495.695,0.9800000190734863
Audio_Tag_Speech,1495.2,1496.175,0.9599999785423279
Audio_Tag_Speech,1495.6799999999998,1496.6549999999997,1.0
Audio_Tag_Speech,1496.1599999999999,1497.1349999999998,0.9900000095367432
Audio_Tag_Speech,1496.6399999999999,1497.6149999999998,0.9800000190734863
Audio_Tag_Speech,1497.12,1498.5749999999998,0.9900000095367432
Audio_Tag_Speech,1498.08,1499.5349999999999,1.0
Audio_Tag_Speech,1499.04,1500.0149999999999,0.9900000095367432
Audio_Tag_Speech,1499.52,1500.495,1.0
Audio_Tag_Speech,1500.0,1500.975,0.9900000095367432
Audio_Tag_Speech,1500.48,1501.455,1.0
Audio_Tag_Speech,1500.96,1501.935,0.9900000095367432
Audio_Tag_Speech,1501.44,1506.2549999999999,1.0
Audio_Tag_Speech,1505.76,1506.735,0.9900000095367432
Audio_Tag_Speech,1506.24,1509.1349999999998,1.0
Audio_Tag_Narration| monologue,779.04,780.495,0.23000000417232513
Audio_Tag_Narration| monologue,783.8399999999999,784.8149999999999,0.20999999344348907
Audio_Tag_Narration| monologue,847.1999999999999,849.615,0.36000001430511475
Audio_Tag_Narration| monologue,1117.9199999999998,1119.3749999999998,0.36000001430511475
Audio_Tag_Narration| monologue,1118.8799999999999,1119.8549999999998,0.3199999928474426
Audio_Tag_Narration| monologue,1145.76,1151.0549999999998,0.25
Audio_Tag_Narration| monologue,1150.56,1151.5349999999999,0.20999999344348907
Audio_Tag_Narration| monologue,1151.04,1152.0149999999999,0.550000011920929
Audio_Tag_Narration| monologue,1151.52,1152.975,0.25
Audio_Tag_Narration| monologue,1233.6,1238.8949999999998,0.25
Audio_Tag_Laughter,670.56,672.015,0.23000000417232513
Audio_Tag_Singing,846.24,847.215,0.20000000298023224
Audio_Tag_Choir,846.24,847.215,0.4300000071525574
Audio_Tag_Breathing,1491.84,1492.8149999999998,0.6100000143051147
Audio_Tag_Snoring,1491.84,1492.8149999999998,0.4300000071525574
Audio_Tag_Run,1120.8,1123.215,0.23999999463558197
Audio_Tag_Run,1126.08,1128.0149999999999,0.23999999463558197
Audio_Tag_Run,1127.52,1128.495,0.3799999952316284
Audio_Tag_Applause,1131.36,1136.175,0.6000000238418579
Audio_Tag_Applause,1135.68,1137.1349999999998,0.9900000095367432
Audio_Tag_Applause,1136.6399999999999,1137.6149999999998,0.9200000166893005
Audio_Tag_Applause,1137.12,1138.0949999999998,0.6499999761581421
Audio_Tag_Applause,1146.24,1147.695,0.9800000190734863
Audio_Tag_Applause,1147.2,1148.175,0.7200000286102295
Audio_Tag_Applause,1147.68,1148.655,0.3799999952316284
Audio_Tag_Applause,1237.44,1238.8949999999998,0.7300000190734863
Audio_Tag_Animal,356.15999999999997,357.135,0.3400000035762787
Audio_Tag_Animal,356.64,357.615,0.4300000071525574
Audio_Tag_Animal,1113.12,1114.0949999999998,0.2800000011920929
Audio_Tag_Domestic animals| pets,1113.12,1114.0949999999998,0.36000001430511475
Audio_Tag_Dog,1113.12,1114.0949999999998,0.41999998688697815
Audio_Tag_Yip,1113.12,1114.0949999999998,0.20000000298023224
Audio_Tag_Whimper_dog,1113.12,1114.0949999999998,0.20000000298023224
Audio_Tag_Wild animals,356.15999999999997,357.135,0.2199999988079071
Audio_Tag_Wild animals,356.64,357.615,0.2800000011920929
Audio_Tag_Bird,356.15999999999997,357.135,0.20999999344348907
Audio_Tag_Bird,356.64,357.615,0.27000001072883606
Audio_Tag_Rodents| rats| mice,1165.9199999999998,1167.3749999999998,0.23999999463558197
Audio_Tag_Insect,801.6,803.055,0.20999999344348907
Audio_Tag_Insect,875.52,876.975,0.5400000214576721
Audio_Tag_Insect,876.48,877.455,0.20999999344348907
Audio_Tag_Insect,1341.6,1342.5749999999998,0.23999999463558197
Audio_Tag_Bee| wasp| etc.,875.52,876.975,0.6499999761581421
Audio_Tag_Bee| wasp| etc.,1341.6,1342.5749999999998,0.20000000298023224
Audio_Tag_Music,0.0,0.975,0.8799999952316284
Audio_Tag_Music,0.48,1.455,0.9399999976158142
Audio_Tag_Music,0.96,1.935,0.75
Audio_Tag_Music,1.44,2.415,0.5199999809265137
Audio_Tag_Music,1.92,2.895,0.8100000023841858
Audio_Tag_Music,2.4,3.375,0.75
Audio_Tag_Music,2.88,3.855,0.3400000035762787
Audio_Tag_Music,3.36,4.335,0.949999988079071
Audio_Tag_Music,3.84,4.8149999999999995,0.5899999737739563
Audio_Tag_Music,4.32,5.295,0.6899999976158142
Audio_Tag_Music,9.6,11.055,0.7599999904632568
Audio_Tag_Music,10.559999999999999,11.534999999999998,0.23000000417232513
Audio_Tag_Music,16.8,17.775000000000002,0.6200000047683716
Audio_Tag_Music,17.28,18.735,0.5799999833106995
Audio_Tag_Music,23.04,24.495,0.8100000023841858
Audio_Tag_Music,24.0,25.455000000000002,0.9800000190734863
Audio_Tag_Music,24.96,25.935000000000002,0.8299999833106995
Audio_Tag_Music,25.439999999999998,26.895,1.0
Audio_Tag_Music,26.4,27.375,0.9800000190734863
Audio_Tag_Music,26.88,27.855,0.9700000286102295
Audio_Tag_Music,27.36,28.335,0.9300000071525574
Audio_Tag_Music,27.84,28.815,0.8399999737739563
Audio_Tag_Music,28.32,29.295,0.9200000166893005
Audio_Tag_Music,28.799999999999997,29.775,0.8999999761581421
Audio_Tag_Music,29.279999999999998,30.735,0.9900000095367432
Audio_Tag_Music,30.24,31.215,0.8500000238418579
Audio_Tag_Music,30.72,31.695,0.8799999952316284
Audio_Tag_Music,31.2,32.175,0.8100000023841858
Audio_Tag_Music,31.68,32.655,0.8199999928474426
Audio_Tag_Music,32.16,33.135,0.49000000953674316
Audio_Tag_Music,32.64,33.615,0.6899999976158142
Audio_Tag_Music,33.12,34.095,0.47999998927116394
Audio_Tag_Music,440.15999999999997,441.615,0.8199999928474426
Audio_Tag_Music,441.12,442.095,0.4099999964237213
Audio_Tag_Music,441.59999999999997,442.575,0.3100000023841858
Audio_Tag_Music,442.08,443.055,0.9300000071525574
Audio_Tag_Music,442.56,443.535,0.8899999856948853
Audio_Tag_Music,443.03999999999996,444.015,0.7599999904632568
Audio_Tag_Music,443.52,444.495,0.8600000143051147
Audio_Tag_Music,472.79999999999995,475.21500000000003,0.33000001311302185
Audio_Tag_Music,474.71999999999997,476.175,0.20999999344348907
Audio_Tag_Music,475.68,477.615,0.36000001430511475
Audio_Tag_Music,718.56,720.015,0.2800000011920929
Audio_Tag_Music,719.52,720.495,0.949999988079071
Audio_Tag_Music,720.0,720.975,0.9900000095367432
Audio_Tag_Music,720.48,721.455,1.0
Audio_Tag_Music,720.9599999999999,721.935,0.9700000286102295
Audio_Tag_Music,721.4399999999999,722.895,0.8899999856948853
Audio_Tag_Music,722.4,723.375,0.9399999976158142
Audio_Tag_Music,722.88,723.855,0.9800000190734863
Audio_Tag_Music,723.36,724.335,0.9700000286102295
Audio_Tag_Music,723.8399999999999,724.8149999999999,0.4300000071525574
Audio_Tag_Music,724.3199999999999,725.295,0.23000000417232513
Audio_Tag_Music,724.8,726.255,0.47999998927116394
Audio_Tag_Music,725.76,726.735,0.4099999964237213
Audio_Tag_Music,726.24,729.135,0.2199999988079071
Audio_Tag_Music,728.64,730.095,0.4099999964237213
Audio_Tag_Music,729.6,730.575,0.49000000953674316
Audio_Tag_Music,730.0799999999999,731.055,0.25999999046325684
Audio_Tag_Music,736.3199999999999,737.295,0.33000001311302185
Audio_Tag_Music,736.8,737.775,0.4099999964237213
Audio_Tag_Music,737.28,739.695,0.6399999856948853
Audio_Tag_Music,739.1999999999999,740.175,0.25999999046325684
Audio_Tag_Music,739.68,740.655,0.5099999904632568
Audio_Tag_Music,740.16,741.135,0.9100000262260437
Audio_Tag_Music,740.64,741.615,0.9700000286102295
Audio_Tag_Music,741.12,742.095,0.9200000166893005
Audio_Tag_Music,784.3199999999999,786.255,0.3499999940395355
Audio_Tag_Music,785.76,786.735,0.2199999988079071
Audio_Tag_Music,811.1999999999999,813.135,0.5699999928474426
Audio_Tag_Music,812.64,814.095,0.20999999344348907
Audio_Tag_Music,834.7199999999999,836.175,0.20999999344348907
Audio_Tag_Music,835.68,836.655,0.4699999988079071
Audio_Tag_Music,880.3199999999999,881.775,0.23999999463558197
Audio_Tag_Music,881.28,882.255,0.4099999964237213
Audio_Tag_Music,881.76,882.735,0.6100000143051147
Audio_Tag_Music,882.24,883.215,0.8399999737739563
Audio_Tag_Music,882.7199999999999,883.6949999999999,0.75
Audio_Tag_Music,885.12,886.095,0.20000000298023224
Audio_Tag_Music,885.6,886.575,0.4000000059604645
Audio_Tag_Music,1034.8799999999999,1036.3349999999998,0.6000000238418579
Audio_Tag_Music,1035.84,1036.8149999999998,0.9599999785423279
Audio_Tag_Music,1036.32,1037.2949999999998,0.46000000834465027
Audio_Tag_Music,1113.6,1114.5749999999998,0.4699999988079071
Audio_Tag_Music,1114.08,1115.0549999999998,0.6600000262260437
Audio_Tag_Music,1198.56,1199.5349999999999,0.23000000417232513
Audio_Tag_Music,1200.0,1200.975,0.23999999463558197
Audio_Tag_Music,1213.44,1214.8949999999998,0.7400000095367432
Audio_Tag_Music,1253.28,1254.2549999999999,0.800000011920929
Audio_Tag_Music,1253.76,1254.735,0.5899999737739563
Audio_Tag_Music,1254.24,1255.695,0.8600000143051147
Audio_Tag_Music,1255.2,1256.175,0.9100000262260437
Audio_Tag_Music,1255.68,1256.655,0.7900000214576721
Audio_Tag_Music,1256.1599999999999,1257.1349999999998,0.800000011920929
Audio_Tag_Music,1267.2,1268.175,0.3799999952316284
Audio_Tag_Music,1267.68,1268.655,0.41999998688697815
Audio_Tag_Music,1268.1599999999999,1269.1349999999998,0.5799999833106995
Audio_Tag_Music,1268.6399999999999,1269.6149999999998,0.23999999463558197
Audio_Tag_Music,1281.6,1283.0549999999998,0.36000001430511475
Audio_Tag_Music,1294.56,1296.0149999999999,0.550000011920929
Audio_Tag_Music,1295.52,1296.495,0.38999998569488525
Audio_Tag_Music,1296.0,1296.975,0.7400000095367432
Audio_Tag_Music,1296.48,1297.455,0.800000011920929
Audio_Tag_Music,1296.96,1297.935,0.949999988079071
Audio_Tag_Music,1297.44,1298.415,0.9700000286102295
Audio_Tag_Music,1297.9199999999998,1298.8949999999998,0.8999999761581421
Audio_Tag_Music,1298.3999999999999,1299.3749999999998,0.75
Audio_Tag_Zither,1035.36,1036.8149999999998,0.2199999988079071
Audio_Tag_Flute,0.0,0.975,0.20000000298023224
Audio_Tag_Vocal music,846.24,847.215,0.46000000834465027
Audio_Tag_A capella,846.24,847.215,0.550000011920929
Audio_Tag_Water,1237.44,1238.415,0.25999999046325684
Audio_Tag_Water,1251.36,1252.8149999999998,0.3499999940395355
Audio_Tag_Water,1252.32,1253.2949999999998,0.27000001072883606
Audio_Tag_Stream,1237.44,1238.415,0.20000000298023224
Audio_Tag_Stream,1242.72,1244.655,0.4300000071525574
Audio_Tag_Stream,1251.36,1252.8149999999998,0.46000000834465027
Audio_Tag_Stream,1252.32,1253.2949999999998,0.4000000059604645
Audio_Tag_Vehicle,822.24,823.215,0.23999999463558197
Audio_Tag_Vehicle,1337.28,1338.735,0.3499999940395355
Audio_Tag_Vehicle,1338.24,1339.215,0.7599999904632568
Audio_Tag_Aircraft,1337.76,1339.215,0.20999999344348907
Audio_Tag_Zipper as in clothing,1165.9199999999998,1166.8949999999998,0.33000001311302185
