Audio_Tag_Speech,1244.6399999999999,1245.6149999999998,0.9900000095367432
Audio_Tag_Speech,1245.12,1246.0949999999998,0.9200000166893005
Audio_Tag_Speech,1245.6,1247.0549999999998,1.0
Audio_Tag_Speech,1246.56,1248.975,0.9900000095367432
Audio_Tag_Speech,1248.48,1249.455,1.0
Audio_Tag_Speech,1248.96,1249.935,0.9399999976158142
Audio_Tag_Speech,1249.44,1250.415,0.9599999785423279
Audio_Tag_Speech,1249.9199999999998,1252.3349999999998,1.0
Audio_Tag_Speech,1251.84,1252.8149999999998,0.9300000071525574
Audio_Tag_Speech,1252.32,1253.2949999999998,0.9900000095367432
Audio_Tag_Speech,1252.8,1253.7749999999999,1.0
Audio_Tag_Speech,1253.28,1254.2549999999999,0.9800000190734863
Audio_Tag_Speech,1253.76,1254.735,1.0
Audio_Tag_Speech,1254.24,1255.215,0.9900000095367432
Audio_Tag_Speech,1254.72,1256.175,0.9800000190734863
Audio_Tag_Speech,1255.68,1256.655,0.9900000095367432
Audio_Tag_Speech,1256.1599999999999,1257.1349999999998,0.8700000047683716
Audio_Tag_Speech,1256.6399999999999,1257.6149999999998,0.9100000262260437
Audio_Tag_Speech,1257.12,1258.0949999999998,0.9599999785423279
Audio_Tag_Speech,1257.6,1258.5749999999998,0.9900000095367432
Audio_Tag_Speech,1258.08,1259.0549999999998,1.0
Audio_Tag_Speech,1258.56,1259.5349999999999,0.9700000286102295
Audio_Tag_Speech,1259.04,1260.0149999999999,0.6499999761581421
Audio_Tag_Speech,1259.52,1260.495,0.9800000190734863
Audio_Tag_Speech,1260.0,1260.975,0.9700000286102295
Audio_Tag_Speech,1260.48,1261.935,0.9900000095367432
Audio_Tag_Speech,1261.44,1263.8549999999998,1.0
Audio_Tag_Speech,1263.36,1265.2949999999998,0.9900000095367432
Audio_Tag_Speech,1264.8,1265.7749999999999,1.0
Audio_Tag_Speech,1265.28,1266.2549999999999,0.9900000095367432
Audio_Tag_Speech,1265.76,1266.735,1.0
Audio_Tag_Speech,1266.24,1268.175,0.9900000095367432
Audio_Tag_Speech,1267.68,1270.0949999999998,1.0
Audio_Tag_Speech,1269.6,1270.5749999999998,0.9900000095367432
Audio_Tag_Speech,1270.08,1272.0149999999999,1.0
Audio_Tag_Speech,1271.52,1272.495,0.9900000095367432
Audio_Tag_Speech,1272.0,1272.975,1.0
Audio_Tag_Speech,1272.48,1273.455,0.9900000095367432
Audio_Tag_Speech,1273.9199999999998,1274.8949999999998,0.20000000298023224
Audio_Tag_Speech,1274.3999999999999,1275.3749999999998,0.6100000143051147
Audio_Tag_Speech,1274.8799999999999,1275.8549999999998,0.9900000095367432
Audio_Tag_Speech,1275.36,1276.8149999999998,1.0
Audio_Tag_Speech,1276.32,1277.2949999999998,0.9900000095367432
Audio_Tag_Speech,1276.8,1277.7749999999999,0.9800000190734863
Audio_Tag_Speech,1277.28,1278.2549999999999,1.0
Audio_Tag_Speech,1277.76,1279.215,0.9800000190734863
Audio_Tag_Speech,1278.72,1279.695,0.6200000047683716
Audio_Tag_Speech,1279.2,1280.655,0.9900000095367432
Audio_Tag_Speech,1280.1599999999999,1282.0949999999998,1.0
Audio_Tag_Speech,1281.6,1282.5749999999998,0.9900000095367432
Audio_Tag_Speech,1282.08,1284.495,1.0
Audio_Tag_Speech,1284.0,1284.975,0.9900000095367432
Audio_Tag_Speech,1284.48,1285.455,0.8600000143051147
Audio_Tag_Speech,1284.96,1287.8549999999998,1.0
Audio_Tag_Speech,1287.36,1288.3349999999998,0.9900000095367432
Audio_Tag_Speech,1287.84,1288.8149999999998,1.0
Audio_Tag_Speech,1288.32,1289.7749999999999,0.9800000190734863
Audio_Tag_Speech,1289.28,1290.2549999999999,1.0
Audio_Tag_Speech,1289.76,1290.735,0.9900000095367432
Audio_Tag_Speech,1290.24,1291.215,0.9700000286102295
Audio_Tag_Speech,1290.72,1291.695,0.9900000095367432
Audio_Tag_Speech,1291.2,1292.175,1.0
Audio_Tag_Speech,1291.68,1293.6149999999998,0.9900000095367432
Audio_Tag_Speech,1293.12,1294.0949999999998,0.949999988079071
Audio_Tag_Speech,1293.6,1294.5749999999998,0.9800000190734863
Audio_Tag_Speech,1294.08,1295.0549999999998,0.9900000095367432
Audio_Tag_Speech,1294.56,1295.5349999999999,1.0
Audio_Tag_Speech,1295.04,1296.0149999999999,0.9900000095367432
Audio_Tag_Speech,1295.52,1296.495,0.9599999785423279
Audio_Tag_Speech,1296.0,1296.975,1.0
Audio_Tag_Speech,1296.48,1297.935,0.9900000095367432
Audio_Tag_Speech,1297.44,1298.8949999999998,0.7900000214576721
Audio_Tag_Speech,1298.3999999999999,1299.3749999999998,0.9800000190734863
Audio_Tag_Speech,1298.8799999999999,1299.8549999999998,0.9700000286102295
Audio_Tag_Speech,1299.36,1300.3349999999998,0.9900000095367432
Audio_Tag_Speech,1299.84,1301.2949999999998,1.0
Audio_Tag_Speech,1300.8,1301.7749999999999,0.9800000190734863
Audio_Tag_Speech,1301.28,1302.2549999999999,1.0
Audio_Tag_Speech,1301.76,1302.735,0.7900000214576721
Audio_Tag_Speech,1302.24,1303.215,0.5699999928474426
Audio_Tag_Speech,1302.72,1303.695,0.2199999988079071
Audio_Tag_Speech,1303.2,1304.175,0.7200000286102295
Audio_Tag_Speech,1303.68,1304.655,0.8199999928474426
Audio_Tag_Speech,1304.1599999999999,1305.1349999999998,0.8700000047683716
Audio_Tag_Speech,1304.6399999999999,1305.6149999999998,0.8799999952316284
Audio_Tag_Speech,1305.12,1307.5349999999999,1.0
Audio_Tag_Speech,1307.04,1308.0149999999999,0.8299999833106995
Audio_Tag_Speech,1307.52,1309.455,1.0
Audio_Tag_Speech,1308.96,1309.935,0.9800000190734863
Audio_Tag_Speech,1309.44,1311.3749999999998,0.9900000095367432
Audio_Tag_Speech,1310.8799999999999,1312.3349999999998,1.0
Audio_Tag_Speech,1311.84,1312.8149999999998,0.9399999976158142
Audio_Tag_Speech,1312.32,1313.2949999999998,0.9800000190734863
Audio_Tag_Speech,1312.8,1313.7749999999999,0.9900000095367432
Audio_Tag_Speech,1313.28,1314.2549999999999,0.949999988079071
Audio_Tag_Speech,1313.76,1314.735,0.9599999785423279
Audio_Tag_Speech,1314.24,1315.215,0.9200000166893005
Audio_Tag_Speech,1314.72,1316.175,0.6700000166893005
Audio_Tag_Speech,1315.68,1316.655,0.8999999761581421
Audio_Tag_Speech,1316.1599999999999,1317.1349999999998,0.9900000095367432
Audio_Tag_Speech,1316.6399999999999,1317.6149999999998,0.3499999940395355
Audio_Tag_Speech,1317.12,1318.0949999999998,0.38999998569488525
Audio_Tag_Speech,1317.6,1318.5749999999998,0.949999988079071
Audio_Tag_Speech,1318.08,1319.0549999999998,0.6600000262260437
Audio_Tag_Speech,1318.56,1319.5349999999999,0.9599999785423279
Audio_Tag_Speech,1319.04,1320.0149999999999,0.3400000035762787
Audio_Tag_Speech,1319.52,1320.495,0.8700000047683716
Audio_Tag_Speech,1320.0,1320.975,0.9900000095367432
Audio_Tag_Speech,1320.48,1321.455,0.9800000190734863
Audio_Tag_Speech,1320.96,1322.415,0.9900000095367432
Audio_Tag_Speech,1321.9199999999998,1322.8949999999998,0.9700000286102295
Audio_Tag_Speech,1322.3999999999999,1324.8149999999998,1.0
Audio_Tag_Speech,1324.32,1325.2949999999998,0.9900000095367432
Audio_Tag_Speech,1324.8,1325.7749999999999,0.949999988079071
Audio_Tag_Speech,1325.28,1326.2549999999999,0.5600000023841858
Audio_Tag_Speech,1325.76,1326.735,0.7799999713897705
Audio_Tag_Speech,1326.24,1327.215,0.5199999809265137
Audio_Tag_Speech,1326.72,1327.695,0.20999999344348907
Audio_Tag_Speech,1327.2,1328.655,0.28999999165534973
Audio_Tag_Speech,1328.1599999999999,1329.6149999999998,0.8799999952316284
Audio_Tag_Speech,1329.12,1330.5749999999998,0.9399999976158142
Audio_Tag_Speech,1330.08,1331.0549999999998,0.9599999785423279
Audio_Tag_Speech,1330.56,1332.0149999999999,1.0
Audio_Tag_Speech,1331.52,1332.495,0.8100000023841858
Audio_Tag_Speech,1332.0,1332.975,0.9900000095367432
Audio_Tag_Speech,1332.48,1334.8949999999998,1.0
Audio_Tag_Speech,1334.3999999999999,1335.3749999999998,0.9900000095367432
Audio_Tag_Speech,1334.8799999999999,1335.8549999999998,0.949999988079071
Audio_Tag_Speech,1335.36,1336.3349999999998,0.9599999785423279
Audio_Tag_Speech,1335.84,1336.8149999999998,0.9900000095367432
Audio_Tag_Speech,1336.32,1337.2949999999998,0.9300000071525574
Audio_Tag_Speech,1336.8,1337.7749999999999,0.9700000286102295
Audio_Tag_Speech,1337.28,1338.2549999999999,0.7400000095367432
Audio_Tag_Speech,1337.76,1338.735,0.9900000095367432
Audio_Tag_Speech,1338.24,1339.695,1.0
Audio_Tag_Speech,1339.2,1340.175,0.9900000095367432
Audio_Tag_Speech,1339.68,1340.655,0.9800000190734863
Audio_Tag_Speech,1340.1599999999999,1341.1349999999998,0.9900000095367432
Audio_Tag_Speech,1340.6399999999999,1344.0149999999999,1.0
Audio_Tag_Speech,1343.52,1344.495,0.8199999928474426
Audio_Tag_Speech,1344.0,1344.975,0.9599999785423279
Audio_Tag_Speech,1344.48,1345.455,0.9900000095367432
Audio_Tag_Speech,1344.96,1345.935,1.0
Audio_Tag_Speech,1345.44,1346.8949999999998,0.9399999976158142
Audio_Tag_Speech,1346.3999999999999,1347.3749999999998,0.9800000190734863
Audio_Tag_Speech,1346.8799999999999,1348.8149999999998,1.0
Audio_Tag_Speech,1348.32,1349.2949999999998,0.9800000190734863
Audio_Tag_Speech,1348.8,1350.2549999999999,0.9900000095367432
Audio_Tag_Speech,1349.76,1350.735,1.0
Audio_Tag_Speech,1350.24,1351.215,0.949999988079071
Audio_Tag_Speech,1350.72,1351.695,1.0
Audio_Tag_Speech,1351.2,1352.175,0.9900000095367432
Audio_Tag_Speech,1351.6799999999998,1352.6549999999997,1.0
Audio_Tag_Speech,1352.1599999999999,1353.6149999999998,0.9900000095367432
Audio_Tag_Speech,1353.12,1354.5749999999998,1.0
Audio_Tag_Speech,1354.08,1355.5349999999999,0.9900000095367432
Audio_Tag_Speech,1355.04,1356.0149999999999,1.0
Audio_Tag_Speech,1355.52,1356.495,0.9900000095367432
Audio_Tag_Speech,1356.0,1356.975,0.9800000190734863
Audio_Tag_Speech,1356.48,1357.935,0.9900000095367432
Audio_Tag_Speech,1357.44,1358.415,0.6800000071525574
Audio_Tag_Speech,1357.9199999999998,1358.8949999999998,0.9200000166893005
Audio_Tag_Speech,1358.3999999999999,1359.3749999999998,0.9100000262260437
Audio_Tag_Speech,1358.8799999999999,1360.3349999999998,0.9700000286102295
Audio_Tag_Speech,1359.84,1360.8149999999998,0.7699999809265137
Audio_Tag_Speech,1360.32,1361.2949999999998,0.8799999952316284
Audio_Tag_Speech,1360.8,1362.2549999999999,0.9599999785423279
Audio_Tag_Speech,1361.76,1362.735,0.9100000262260437
Audio_Tag_Speech,1362.24,1363.215,1.0
Audio_Tag_Speech,1362.72,1363.695,0.9800000190734863
Audio_Tag_Speech,1363.2,1364.175,0.9700000286102295
Audio_Tag_Speech,1363.6799999999998,1364.6549999999997,0.47999998927116394
Audio_Tag_Speech,1364.1599999999999,1365.1349999999998,0.41999998688697815
Audio_Tag_Speech,1364.6399999999999,1365.6149999999998,0.8999999761581421
Audio_Tag_Speech,1365.12,1366.0949999999998,1.0
Audio_Tag_Speech,1365.6,1366.5749999999998,0.9900000095367432
Audio_Tag_Speech,1366.08,1367.0549999999998,0.9700000286102295
Audio_Tag_Speech,1366.56,1367.5349999999999,0.6299999952316284
Audio_Tag_Speech,1367.04,1368.495,0.7699999809265137
Audio_Tag_Speech,1368.0,1368.975,0.9300000071525574
Audio_Tag_Speech,1368.48,1369.455,0.8899999856948853
Audio_Tag_Speech,1368.96,1369.935,0.23999999463558197
Audio_Tag_Speech,1369.44,1370.415,0.2800000011920929
Audio_Tag_Speech,1369.9199999999998,1370.8949999999998,0.6600000262260437
Audio_Tag_Speech,1370.3999999999999,1371.3749999999998,0.4099999964237213
Audio_Tag_Speech,1370.8799999999999,1371.8549999999998,0.8999999761581421
Audio_Tag_Speech,1371.36,1372.3349999999998,0.5400000214576721
Audio_Tag_Speech,1371.84,1372.8149999999998,0.9900000095367432
Audio_Tag_Speech,1372.32,1373.2949999999998,0.7799999713897705
Audio_Tag_Speech,1372.8,1373.7749999999999,0.9300000071525574
Audio_Tag_Speech,1373.28,1374.2549999999999,0.9599999785423279
Audio_Tag_Speech,1373.76,1374.735,0.9900000095367432
Audio_Tag_Speech,1374.24,1375.215,0.9200000166893005
Audio_Tag_Speech,1374.72,1375.695,0.6800000071525574
Audio_Tag_Speech,1375.2,1376.175,0.8899999856948853
Audio_Tag_Speech,1375.6799999999998,1377.1349999999998,0.6200000047683716
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,0.8999999761581421
Audio_Tag_Speech,1377.12,1378.0949999999998,0.9800000190734863
Audio_Tag_Speech,1377.6,1378.5749999999998,0.5699999928474426
Audio_Tag_Speech,1378.08,1379.0549999999998,0.8100000023841858
Audio_Tag_Speech,1378.56,1380.495,0.2199999988079071
Audio_Tag_Speech,1380.0,1381.455,0.6700000166893005
Audio_Tag_Speech,1380.96,1381.935,0.6299999952316284
Audio_Tag_Speech,1381.44,1382.8949999999998,0.23999999463558197
Audio_Tag_Speech,1382.3999999999999,1383.3749999999998,0.75
Audio_Tag_Speech,1382.8799999999999,1384.3349999999998,0.9100000262260437
Audio_Tag_Speech,1383.84,1384.8149999999998,0.9399999976158142
Audio_Tag_Speech,1384.32,1385.2949999999998,0.9599999785423279
Audio_Tag_Speech,1384.8,1385.7749999999999,0.949999988079071
Audio_Tag_Speech,1385.28,1386.2549999999999,0.8700000047683716
Audio_Tag_Speech,1385.76,1386.735,0.9800000190734863
Audio_Tag_Speech,1386.24,1387.215,0.9300000071525574
Audio_Tag_Speech,1386.72,1387.695,0.8199999928474426
Audio_Tag_Speech,1387.2,1388.175,0.9599999785423279
Audio_Tag_Speech,1387.6799999999998,1388.6549999999997,0.9200000166893005
Audio_Tag_Speech,1388.1599999999999,1389.1349999999998,0.9700000286102295
Audio_Tag_Speech,1388.6399999999999,1389.6149999999998,0.8899999856948853
Audio_Tag_Speech,1389.12,1390.0949999999998,0.9100000262260437
Audio_Tag_Speech,1389.6,1390.5749999999998,0.23000000417232513
Audio_Tag_Speech,1390.08,1392.0149999999999,0.46000000834465027
Audio_Tag_Speech,1391.52,1392.495,0.8600000143051147
Audio_Tag_Speech,1392.0,1393.455,0.5
Audio_Tag_Speech,1392.96,1393.935,0.9399999976158142
Audio_Tag_Speech,1393.44,1394.415,0.9800000190734863
Audio_Tag_Speech,1393.9199999999998,1394.8949999999998,0.800000011920929
Audio_Tag_Speech,1394.3999999999999,1395.3749999999998,0.7300000190734863
Audio_Tag_Speech,1394.8799999999999,1396.8149999999998,0.8999999761581421
Audio_Tag_Speech,1396.32,1397.2949999999998,0.8500000238418579
Audio_Tag_Speech,1396.8,1397.7749999999999,0.3700000047683716
Audio_Tag_Speech,1397.28,1398.735,1.0
Audio_Tag_Speech,1398.24,1399.215,0.9800000190734863
Audio_Tag_Speech,1398.72,1399.695,0.8799999952316284
Audio_Tag_Speech,1399.2,1400.175,0.8399999737739563
Audio_Tag_Speech,1399.6799999999998,1400.6549999999997,0.9900000095367432
Audio_Tag_Speech,1400.1599999999999,1401.1349999999998,0.9399999976158142
Audio_Tag_Speech,1400.6399999999999,1401.6149999999998,0.8299999833106995
Audio_Tag_Speech,1401.12,1402.0949999999998,0.949999988079071
Audio_Tag_Speech,1401.6,1402.5749999999998,0.9700000286102295
Audio_Tag_Speech,1402.08,1403.0549999999998,0.9100000262260437
Audio_Tag_Speech,1402.56,1403.5349999999999,0.9900000095367432
Audio_Tag_Speech,1403.04,1404.0149999999999,0.8700000047683716
Audio_Tag_Speech,1403.52,1404.495,0.9900000095367432
Audio_Tag_Speech,1404.0,1404.975,1.0
Audio_Tag_Speech,1404.48,1405.455,0.9800000190734863
Audio_Tag_Speech,1404.96,1406.8949999999998,0.9900000095367432
Audio_Tag_Speech,1406.3999999999999,1407.8549999999998,0.9800000190734863
Audio_Tag_Speech,1407.36,1408.3349999999998,1.0
Audio_Tag_Speech,1407.84,1408.8149999999998,0.9700000286102295
Audio_Tag_Speech,1408.32,1409.2949999999998,0.4099999964237213
Audio_Tag_Speech,1408.8,1409.7749999999999,0.9399999976158142
Audio_Tag_Speech,1409.28,1410.735,0.9900000095367432
Audio_Tag_Speech,1410.24,1411.215,0.9800000190734863
Audio_Tag_Speech,1410.72,1411.695,0.7300000190734863
Audio_Tag_Speech,1411.2,1412.175,0.6899999976158142
Audio_Tag_Speech,1411.6799999999998,1412.6549999999997,0.47999998927116394
Audio_Tag_Speech,1412.1599999999999,1413.1349999999998,0.9800000190734863
Audio_Tag_Speech,1412.6399999999999,1413.6149999999998,0.9599999785423279
Audio_Tag_Speech,1413.12,1414.0949999999998,0.9100000262260437
Audio_Tag_Speech,1413.6,1414.5749999999998,0.9900000095367432
Audio_Tag_Speech,1414.08,1415.0549999999998,1.0
Audio_Tag_Speech,1414.56,1415.5349999999999,0.9399999976158142
Audio_Tag_Speech,1415.04,1416.0149999999999,0.9800000190734863
Audio_Tag_Speech,1415.52,1416.495,1.0
Audio_Tag_Speech,1416.0,1417.935,0.9900000095367432
Audio_Tag_Speech,1417.44,1418.415,0.9800000190734863
Audio_Tag_Speech,1417.9199999999998,1418.8949999999998,0.949999988079071
Audio_Tag_Speech,1418.3999999999999,1419.3749999999998,0.9100000262260437
Audio_Tag_Speech,1418.8799999999999,1419.8549999999998,0.8700000047683716
Audio_Tag_Speech,1419.36,1420.3349999999998,0.9900000095367432
Audio_Tag_Speech,1419.84,1421.2949999999998,1.0
Audio_Tag_Speech,1420.8,1421.7749999999999,0.9800000190734863
Audio_Tag_Speech,1421.28,1423.695,1.0
Audio_Tag_Speech,1423.2,1424.175,0.9300000071525574
Audio_Tag_Speech,1423.6799999999998,1424.6549999999997,0.8100000023841858
Audio_Tag_Speech,1424.1599999999999,1425.1349999999998,0.9300000071525574
Audio_Tag_Speech,1424.6399999999999,1425.6149999999998,0.7099999785423279
Audio_Tag_Speech,1425.12,1426.0949999999998,0.6600000262260437
Audio_Tag_Speech,1425.6,1427.0549999999998,0.47999998927116394
Audio_Tag_Speech,1426.56,1428.0149999999999,1.0
Audio_Tag_Speech,1427.52,1428.495,0.9900000095367432
Audio_Tag_Speech,1428.0,1430.415,1.0
Audio_Tag_Speech,1429.9199999999998,1430.8949999999998,0.9599999785423279
Audio_Tag_Speech,1430.3999999999999,1431.3749999999998,1.0
Audio_Tag_Speech,1430.8799999999999,1431.8549999999998,0.9800000190734863
Audio_Tag_Speech,1431.36,1433.7749999999999,1.0
Audio_Tag_Speech,1433.28,1434.735,0.9900000095367432
Audio_Tag_Speech,1434.24,1435.695,1.0
Audio_Tag_Speech,1435.2,1436.175,0.9599999785423279
Audio_Tag_Speech,1435.6799999999998,1436.6549999999997,0.9399999976158142
Audio_Tag_Speech,1436.1599999999999,1437.6149999999998,0.9900000095367432
Audio_Tag_Speech,1437.12,1438.0949999999998,1.0
Audio_Tag_Speech,1437.6,1438.5749999999998,0.9900000095367432
Audio_Tag_Speech,1438.08,1440.495,1.0
Audio_Tag_Speech,1440.0,1440.975,0.9100000262260437
Audio_Tag_Speech,1442.3999999999999,1443.3749999999998,0.9900000095367432
Audio_Tag_Speech,1442.8799999999999,1443.8549999999998,0.9700000286102295
Audio_Tag_Speech,1443.36,1444.8149999999998,1.0
Audio_Tag_Speech,1444.32,1445.7749999999999,0.9900000095367432
Audio_Tag_Speech,1445.28,1447.215,1.0
Audio_Tag_Speech,1446.72,1448.6549999999997,0.9900000095367432
Audio_Tag_Speech,1448.1599999999999,1449.1349999999998,1.0
Audio_Tag_Speech,1448.6399999999999,1449.6149999999998,0.9700000286102295
Audio_Tag_Speech,1449.12,1450.0949999999998,1.0
Audio_Tag_Speech,1449.6,1450.5749999999998,0.9900000095367432
Audio_Tag_Speech,1450.08,1451.0549999999998,1.0
Audio_Tag_Speech,1450.56,1452.0149999999999,0.9700000286102295
Audio_Tag_Speech,1451.52,1453.935,1.0
Audio_Tag_Speech,1453.44,1454.415,0.9900000095367432
Audio_Tag_Speech,1453.9199999999998,1454.8949999999998,0.9300000071525574
Audio_Tag_Speech,1454.3999999999999,1455.3749999999998,0.949999988079071
Audio_Tag_Speech,1454.8799999999999,1455.8549999999998,0.9800000190734863
Audio_Tag_Speech,1455.36,1456.3349999999998,0.9900000095367432
Audio_Tag_Speech,1455.84,1456.8149999999998,0.9700000286102295
Audio_Tag_Speech,1456.32,1457.2949999999998,1.0
Audio_Tag_Speech,1456.8,1457.7749999999999,0.9800000190734863
Audio_Tag_Speech,1457.28,1458.735,0.9900000095367432
Audio_Tag_Speech,1458.24,1460.175,1.0
Audio_Tag_Speech,1459.6799999999998,1460.6549999999997,0.9900000095367432
Audio_Tag_Speech,1460.1599999999999,1461.1349999999998,0.9700000286102295
Audio_Tag_Speech,1460.6399999999999,1461.6149999999998,0.9200000166893005
Audio_Tag_Speech,1461.12,1462.0949999999998,0.9700000286102295
Audio_Tag_Speech,1461.6,1463.0549999999998,0.9800000190734863
Audio_Tag_Speech,1462.56,1464.0149999999999,0.9900000095367432
Audio_Tag_Speech,1463.52,1464.975,1.0
Audio_Tag_Speech,1464.48,1465.455,0.9900000095367432
Audio_Tag_Speech,1464.96,1466.8949999999998,1.0
Audio_Tag_Speech,1466.3999999999999,1467.3749999999998,0.9900000095367432
Audio_Tag_Speech,1466.8799999999999,1467.8549999999998,0.9399999976158142
Audio_Tag_Speech,1467.36,1468.3349999999998,0.9900000095367432
Audio_Tag_Speech,1467.84,1468.8149999999998,0.9700000286102295
Audio_Tag_Speech,1468.32,1469.2949999999998,0.9900000095367432
Audio_Tag_Speech,1468.8,1469.7749999999999,1.0
Audio_Tag_Speech,1469.28,1470.2549999999999,0.9900000095367432
Audio_Tag_Speech,1469.76,1470.735,0.9800000190734863
Audio_Tag_Speech,1470.24,1472.6549999999997,0.9900000095367432
Audio_Tag_Speech,1472.1599999999999,1474.5749999999998,1.0
Audio_Tag_Speech,1474.08,1475.0549999999998,0.9900000095367432
Audio_Tag_Speech,1474.56,1476.0149999999999,1.0
Audio_Tag_Speech,1475.52,1476.975,0.9700000286102295
Audio_Tag_Speech,1476.48,1477.935,0.9900000095367432
Audio_Tag_Speech,1477.44,1478.415,1.0
Audio_Tag_Speech,1477.9199999999998,1478.8949999999998,0.9700000286102295
Audio_Tag_Speech,1478.3999999999999,1479.3749999999998,0.9800000190734863
Audio_Tag_Speech,1478.8799999999999,1479.8549999999998,1.0
Audio_Tag_Speech,1479.36,1480.3349999999998,0.9399999976158142
Audio_Tag_Speech,1479.84,1480.8149999999998,0.8299999833106995
Audio_Tag_Speech,1480.32,1481.2949999999998,0.9800000190734863
Audio_Tag_Speech,1480.8,1481.7749999999999,0.9700000286102295
Audio_Tag_Speech,1481.28,1482.2549999999999,1.0
Audio_Tag_Speech,1481.76,1482.735,0.6700000166893005
Audio_Tag_Speech,1482.24,1483.215,0.9900000095367432
Audio_Tag_Speech,1482.72,1483.695,1.0
Audio_Tag_Speech,1483.2,1484.175,0.8700000047683716
Audio_Tag_Speech,1483.6799999999998,1484.6549999999997,0.8299999833106995
Audio_Tag_Speech,1484.1599999999999,1485.1349999999998,1.0
Audio_Tag_Speech,1484.6399999999999,1486.0949999999998,0.9900000095367432
Audio_Tag_Speech,1485.6,1487.5349999999999,1.0
Audio_Tag_Speech,1487.04,1488.0149999999999,0.8500000238418579
Audio_Tag_Speech,1487.52,1488.495,0.9900000095367432
Audio_Tag_Speech,1488.0,1489.935,1.0
Audio_Tag_Speech,1489.44,1490.415,0.9900000095367432
Audio_Tag_Speech,1489.9199999999998,1490.8949999999998,0.8999999761581421
Audio_Tag_Speech,1490.3999999999999,1491.3749999999998,0.9700000286102295
Audio_Tag_Speech,1490.8799999999999,1491.8549999999998,0.9900000095367432
Audio_Tag_Speech,1491.36,1492.3349999999998,0.9800000190734863
Audio_Tag_Speech,1491.84,1493.7749999999999,1.0
Audio_Tag_Speech,1493.28,1494.2549999999999,0.9800000190734863
Audio_Tag_Speech,1493.76,1494.735,0.9900000095367432
Audio_Tag_Speech,1494.24,1495.215,1.0
Audio_Tag_Speech,1494.72,1495.695,0.9800000190734863
Audio_Tag_Speech,1495.2,1496.175,0.9399999976158142
Audio_Tag_Speech,1495.6799999999998,1496.6549999999997,1.0
Audio_Tag_Speech,1496.1599999999999,1497.1349999999998,0.9300000071525574
Audio_Tag_Speech,1496.6399999999999,1498.0949999999998,1.0
Audio_Tag_Speech,1497.6,1498.5749999999998,0.949999988079071
Audio_Tag_Speech,1498.08,1499.0549999999998,0.9800000190734863
Audio_Tag_Speech,1498.56,1500.0149999999999,0.9900000095367432
Audio_Tag_Speech,1499.52,1502.415,1.0
Audio_Tag_Speech,1501.9199999999998,1502.8949999999998,0.8700000047683716
Audio_Tag_Speech,1502.3999999999999,1503.3749999999998,1.0
Audio_Tag_Speech,1502.8799999999999,1504.3349999999998,0.9900000095367432
Audio_Tag_Speech,1503.84,1504.8149999999998,0.9800000190734863
Audio_Tag_Speech,1504.32,1505.2949999999998,0.9900000095367432
Audio_Tag_Speech,1504.8,1505.7749999999999,0.9399999976158142
Audio_Tag_Speech,1505.28,1506.2549999999999,1.0
Audio_Tag_Speech,1505.76,1506.735,0.8500000238418579
Audio_Tag_Speech,1506.24,1507.215,0.9800000190734863
Audio_Tag_Speech,1506.72,1507.695,1.0
Audio_Tag_Speech,1507.2,1508.175,0.9900000095367432
Audio_Tag_Speech,1507.6799999999998,1508.6549999999997,0.9800000190734863
Audio_Tag_Speech,1508.1599999999999,1509.1349999999998,0.9900000095367432
Audio_Tag_Speech,1508.6399999999999,1509.6149999999998,0.9399999976158142
Audio_Tag_Speech,1509.12,1510.0949999999998,1.0
Audio_Tag_Speech,1509.6,1511.5349999999999,0.9900000095367432
Audio_Tag_Speech,1511.04,1512.495,1.0
Audio_Tag_Speech,1512.0,1512.975,0.9300000071525574
Audio_Tag_Speech,1512.48,1513.455,0.9800000190734863
Audio_Tag_Speech,1512.96,1513.935,0.9300000071525574
Audio_Tag_Speech,1513.44,1514.415,0.9700000286102295
Audio_Tag_Speech,1513.9199999999998,1514.8949999999998,1.0
Audio_Tag_Speech,1514.3999999999999,1515.3749999999998,0.7699999809265137
Audio_Tag_Speech,1514.8799999999999,1516.8149999999998,1.0
Audio_Tag_Speech,1516.32,1517.2949999999998,0.949999988079071
Audio_Tag_Speech,1516.8,1517.7749999999999,1.0
Audio_Tag_Speech,1517.28,1518.2549999999999,0.9900000095367432
Audio_Tag_Speech,1517.76,1518.735,0.9800000190734863
Audio_Tag_Speech,1518.24,1519.215,0.9900000095367432
Audio_Tag_Speech,1518.72,1520.175,0.9599999785423279
Audio_Tag_Speech,1519.6799999999998,1520.6549999999997,0.9900000095367432
Audio_Tag_Speech,1520.1599999999999,1522.5749999999998,1.0
Audio_Tag_Speech,1522.08,1523.0549999999998,0.9900000095367432
Audio_Tag_Speech,1522.56,1523.5349999999999,1.0
Audio_Tag_Speech,1523.04,1524.0149999999999,0.9599999785423279
Audio_Tag_Speech,1523.52,1524.495,0.9900000095367432
Audio_Tag_Speech,1524.0,1524.975,1.0
Audio_Tag_Speech,1524.48,1525.935,0.9900000095367432
Audio_Tag_Speech,1525.44,1526.8949999999998,1.0
Audio_Tag_Speech,1526.3999999999999,1527.3749999999998,0.9900000095367432
Audio_Tag_Speech,1526.8799999999999,1527.8549999999998,1.0
