Audio_Tag_Speech,1223.04,1224.0149999999999,0.9800000190734863
Audio_Tag_Speech,1223.52,1224.495,0.9900000095367432
Audio_Tag_Speech,1224.0,1225.455,1.0
Audio_Tag_Speech,1224.96,1228.3349999999998,0.9900000095367432
Audio_Tag_Speech,1227.84,1228.8149999999998,0.8899999856948853
Audio_Tag_Speech,1228.32,1229.2949999999998,1.0
Audio_Tag_Speech,1228.8,1229.7749999999999,0.9800000190734863
Audio_Tag_Speech,1229.28,1230.2549999999999,0.8700000047683716
Audio_Tag_Speech,1229.76,1230.735,0.9399999976158142
Audio_Tag_Speech,1230.24,1231.215,0.9900000095367432
Audio_Tag_Speech,1230.72,1231.695,0.9800000190734863
Audio_Tag_Speech,1231.2,1232.175,0.9900000095367432
Audio_Tag_Speech,1231.68,1232.655,0.9800000190734863
Audio_Tag_Speech,1232.1599999999999,1233.1349999999998,0.8700000047683716
Audio_Tag_Speech,1232.6399999999999,1233.6149999999998,0.9900000095367432
Audio_Tag_Speech,1233.12,1234.0949999999998,1.0
Audio_Tag_Speech,1233.6,1234.5749999999998,0.9800000190734863
Audio_Tag_Speech,1234.08,1235.0549999999998,0.9900000095367432
Audio_Tag_Speech,1234.56,1235.5349999999999,1.0
Audio_Tag_Speech,1235.04,1236.0149999999999,0.9900000095367432
Audio_Tag_Speech,1235.52,1236.975,0.949999988079071
Audio_Tag_Speech,1236.48,1237.455,0.9599999785423279
Audio_Tag_Speech,1236.96,1237.935,0.5299999713897705
Audio_Tag_Speech,1237.44,1238.415,0.8100000023841858
Audio_Tag_Speech,1237.9199999999998,1238.8949999999998,0.8700000047683716
Audio_Tag_Speech,1238.3999999999999,1239.3749999999998,0.4099999964237213
Audio_Tag_Speech,1238.8799999999999,1239.8549999999998,0.7300000190734863
Audio_Tag_Speech,1239.36,1240.3349999999998,0.25
Audio_Tag_Speech,1240.32,1247.5349999999999,1.0
Audio_Tag_Speech,1251.36,1252.8149999999998,0.75
Audio_Tag_Speech,1252.32,1253.2949999999998,0.8299999833106995
Audio_Tag_Speech,1252.8,1253.7749999999999,0.8500000238418579
Audio_Tag_Speech,1253.28,1254.2549999999999,0.5799999833106995
Audio_Tag_Speech,1253.76,1254.735,0.8899999856948853
Audio_Tag_Speech,1254.24,1255.215,0.46000000834465027
Audio_Tag_Speech,1254.72,1256.175,0.23000000417232513
Audio_Tag_Speech,1255.68,1256.655,0.9900000095367432
Audio_Tag_Speech,1256.1599999999999,1257.1349999999998,0.9599999785423279
Audio_Tag_Speech,1256.6399999999999,1257.6149999999998,0.9900000095367432
Audio_Tag_Speech,1257.12,1258.0949999999998,0.8999999761581421
Audio_Tag_Speech,1257.6,1258.5749999999998,0.4399999976158142
Audio_Tag_Speech,1258.08,1259.0549999999998,0.5299999713897705
Audio_Tag_Speech,1258.56,1259.5349999999999,0.6800000071525574
Audio_Tag_Speech,1259.04,1260.0149999999999,0.8700000047683716
Audio_Tag_Speech,1259.52,1260.495,0.8299999833106995
Audio_Tag_Speech,1260.0,1260.975,0.7900000214576721
Audio_Tag_Speech,1260.48,1261.455,0.7300000190734863
Audio_Tag_Speech,1260.96,1261.935,0.800000011920929
Audio_Tag_Speech,1261.44,1262.415,0.9399999976158142
Audio_Tag_Speech,1261.9199999999998,1262.8949999999998,0.9800000190734863
Audio_Tag_Speech,1262.3999999999999,1263.3749999999998,0.9399999976158142
Audio_Tag_Speech,1262.8799999999999,1263.8549999999998,0.5400000214576721
Audio_Tag_Speech,1263.36,1264.3349999999998,0.8199999928474426
Audio_Tag_Speech,1263.84,1264.8149999999998,0.8999999761581421
Audio_Tag_Speech,1264.32,1265.2949999999998,0.9599999785423279
Audio_Tag_Speech,1264.8,1265.7749999999999,0.800000011920929
Audio_Tag_Speech,1265.28,1266.2549999999999,0.6499999761581421
Audio_Tag_Speech,1265.76,1266.735,0.9800000190734863
Audio_Tag_Speech,1266.24,1267.695,0.9900000095367432
Audio_Tag_Speech,1267.2,1268.175,0.9200000166893005
Audio_Tag_Speech,1267.68,1268.655,0.7599999904632568
Audio_Tag_Speech,1268.1599999999999,1269.1349999999998,0.699999988079071
Audio_Tag_Speech,1268.6399999999999,1269.6149999999998,0.7400000095367432
Audio_Tag_Speech,1269.12,1270.0949999999998,0.75
Audio_Tag_Speech,1269.6,1270.5749999999998,0.8399999737739563
Audio_Tag_Speech,1270.08,1271.0549999999998,0.3400000035762787
Audio_Tag_Speech,1270.56,1272.0149999999999,0.36000001430511475
Audio_Tag_Speech,1271.52,1272.495,0.2800000011920929
Audio_Tag_Speech,1274.8799999999999,1275.8549999999998,0.949999988079071
Audio_Tag_Speech,1275.36,1276.3349999999998,0.9800000190734863
Audio_Tag_Speech,1275.84,1277.2949999999998,0.9599999785423279
Audio_Tag_Speech,1276.8,1277.7749999999999,0.9100000262260437
Audio_Tag_Speech,1277.28,1278.2549999999999,0.8600000143051147
Audio_Tag_Speech,1277.76,1278.735,0.9800000190734863
Audio_Tag_Speech,1278.24,1279.215,0.8700000047683716
Audio_Tag_Speech,1278.72,1279.695,0.8100000023841858
Audio_Tag_Speech,1279.2,1280.175,0.9900000095367432
Audio_Tag_Speech,1279.68,1280.655,0.9700000286102295
Audio_Tag_Speech,1280.1599999999999,1282.0949999999998,0.9900000095367432
Audio_Tag_Speech,1281.6,1282.5749999999998,0.8999999761581421
Audio_Tag_Speech,1287.84,1289.2949999999998,0.3799999952316284
Audio_Tag_Speech,1288.8,1289.7749999999999,0.9900000095367432
Audio_Tag_Speech,1289.28,1292.175,1.0
Audio_Tag_Speech,1291.68,1292.655,0.9900000095367432
Audio_Tag_Speech,1292.1599999999999,1295.0549999999998,1.0
Audio_Tag_Speech,1294.56,1295.5349999999999,0.9900000095367432
Audio_Tag_Speech,1295.04,1298.415,1.0
Audio_Tag_Speech,1297.9199999999998,1298.8949999999998,0.9900000095367432
Audio_Tag_Speech,1298.3999999999999,1302.2549999999999,1.0
Audio_Tag_Speech,1301.76,1302.735,0.9900000095367432
Audio_Tag_Speech,1302.24,1303.215,1.0
Audio_Tag_Speech,1302.72,1303.695,0.9800000190734863
Audio_Tag_Speech,1303.2,1304.175,0.8700000047683716
Audio_Tag_Speech,1303.68,1304.655,0.9399999976158142
Audio_Tag_Speech,1304.1599999999999,1305.1349999999998,0.8299999833106995
Audio_Tag_Speech,1304.6399999999999,1305.6149999999998,0.550000011920929
Audio_Tag_Speech,1305.12,1306.0949999999998,0.5400000214576721
Audio_Tag_Speech,1305.6,1306.5749999999998,0.9800000190734863
Audio_Tag_Speech,1306.08,1307.0549999999998,0.9900000095367432
Audio_Tag_Speech,1306.56,1307.5349999999999,1.0
Audio_Tag_Speech,1307.04,1308.0149999999999,0.9900000095367432
Audio_Tag_Speech,1307.52,1308.975,1.0
Audio_Tag_Speech,1308.48,1309.455,0.9900000095367432
Audio_Tag_Speech,1308.96,1309.935,1.0
Audio_Tag_Speech,1309.44,1310.8949999999998,0.9900000095367432
Audio_Tag_Speech,1310.3999999999999,1311.3749999999998,0.9399999976158142
Audio_Tag_Speech,1310.8799999999999,1311.8549999999998,0.8899999856948853
Audio_Tag_Speech,1311.36,1312.8149999999998,0.9900000095367432
Audio_Tag_Speech,1312.32,1313.2949999999998,0.9599999785423279
Audio_Tag_Speech,1312.8,1313.7749999999999,1.0
Audio_Tag_Speech,1313.28,1314.735,0.9900000095367432
Audio_Tag_Speech,1314.24,1315.215,0.9599999785423279
Audio_Tag_Speech,1314.72,1315.695,0.9800000190734863
Audio_Tag_Speech,1315.2,1316.175,1.0
Audio_Tag_Speech,1315.68,1317.1349999999998,0.9900000095367432
Audio_Tag_Speech,1316.6399999999999,1318.0949999999998,1.0
Audio_Tag_Speech,1317.6,1319.0549999999998,0.9900000095367432
Audio_Tag_Speech,1318.56,1319.5349999999999,0.9399999976158142
Audio_Tag_Speech,1319.04,1320.0149999999999,0.9900000095367432
Audio_Tag_Speech,1319.52,1320.495,1.0
Audio_Tag_Speech,1320.0,1320.975,0.9700000286102295
Audio_Tag_Speech,1320.48,1321.455,1.0
Audio_Tag_Speech,1320.96,1321.935,0.8799999952316284
Audio_Tag_Speech,1321.44,1322.415,1.0
Audio_Tag_Speech,1321.9199999999998,1322.8949999999998,0.9800000190734863
Audio_Tag_Speech,1322.3999999999999,1323.3749999999998,0.9900000095367432
Audio_Tag_Speech,1322.8799999999999,1324.3349999999998,1.0
Audio_Tag_Speech,1323.84,1324.8149999999998,0.9800000190734863
Audio_Tag_Speech,1324.32,1325.7749999999999,1.0
Audio_Tag_Speech,1325.28,1326.735,0.9900000095367432
Audio_Tag_Speech,1326.24,1327.695,1.0
Audio_Tag_Speech,1327.2,1328.175,0.9700000286102295
Audio_Tag_Speech,1327.68,1328.655,0.9800000190734863
Audio_Tag_Speech,1328.1599999999999,1329.1349999999998,0.9700000286102295
Audio_Tag_Speech,1328.6399999999999,1329.6149999999998,0.8500000238418579
Audio_Tag_Speech,1329.12,1330.0949999999998,0.8899999856948853
Audio_Tag_Speech,1329.6,1330.5749999999998,0.9399999976158142
Audio_Tag_Speech,1330.08,1331.0549999999998,0.8999999761581421
Audio_Tag_Speech,1330.56,1332.0149999999999,0.9800000190734863
Audio_Tag_Speech,1331.52,1332.495,0.9399999976158142
Audio_Tag_Speech,1332.0,1332.975,0.9800000190734863
Audio_Tag_Speech,1332.48,1333.455,0.9599999785423279
Audio_Tag_Speech,1332.96,1333.935,0.3100000023841858
Audio_Tag_Speech,1333.44,1334.415,0.8600000143051147
Audio_Tag_Speech,1333.9199999999998,1334.8949999999998,0.9900000095367432
Audio_Tag_Speech,1334.3999999999999,1335.3749999999998,0.9599999785423279
Audio_Tag_Speech,1334.8799999999999,1335.8549999999998,0.800000011920929
Audio_Tag_Speech,1335.36,1336.3349999999998,0.9100000262260437
Audio_Tag_Speech,1335.84,1337.2949999999998,0.9900000095367432
Audio_Tag_Speech,1336.8,1338.2549999999999,0.949999988079071
Audio_Tag_Speech,1337.76,1338.735,0.9800000190734863
Audio_Tag_Speech,1338.24,1339.215,1.0
Audio_Tag_Speech,1338.72,1339.695,0.949999988079071
Audio_Tag_Speech,1339.2,1340.175,0.8899999856948853
Audio_Tag_Speech,1339.68,1340.655,0.9900000095367432
Audio_Tag_Speech,1340.1599999999999,1341.1349999999998,0.9800000190734863
Audio_Tag_Speech,1340.6399999999999,1341.6149999999998,0.9399999976158142
Audio_Tag_Speech,1341.12,1342.0949999999998,0.9800000190734863
Audio_Tag_Speech,1341.6,1343.5349999999999,0.9900000095367432
Audio_Tag_Speech,1343.04,1344.0149999999999,0.7699999809265137
Audio_Tag_Speech,1343.52,1345.455,1.0
Audio_Tag_Speech,1344.96,1345.935,0.9100000262260437
Audio_Tag_Speech,1345.44,1346.415,0.9700000286102295
Audio_Tag_Speech,1345.9199999999998,1346.8949999999998,0.9399999976158142
Audio_Tag_Speech,1346.3999999999999,1347.3749999999998,0.8299999833106995
Audio_Tag_Speech,1346.8799999999999,1347.8549999999998,0.9900000095367432
Audio_Tag_Speech,1347.36,1348.3349999999998,0.6800000071525574
Audio_Tag_Speech,1347.84,1349.2949999999998,0.6000000238418579
Audio_Tag_Speech,1348.8,1349.7749999999999,0.9800000190734863
Audio_Tag_Speech,1349.28,1350.2549999999999,0.9900000095367432
Audio_Tag_Speech,1349.76,1350.735,0.9700000286102295
Audio_Tag_Speech,1350.24,1351.215,0.7900000214576721
Audio_Tag_Speech,1350.72,1351.695,0.8600000143051147
Audio_Tag_Speech,1351.2,1352.6549999999997,0.9800000190734863
Audio_Tag_Speech,1352.1599999999999,1353.1349999999998,0.8899999856948853
Audio_Tag_Speech,1352.6399999999999,1353.6149999999998,0.9800000190734863
Audio_Tag_Speech,1353.12,1354.0949999999998,1.0
Audio_Tag_Speech,1353.6,1354.5749999999998,0.9900000095367432
Audio_Tag_Speech,1354.08,1355.0549999999998,0.9800000190734863
Audio_Tag_Speech,1354.56,1356.975,0.9900000095367432
Audio_Tag_Speech,1356.48,1357.935,1.0
Audio_Tag_Speech,1357.44,1358.415,0.9900000095367432
Audio_Tag_Speech,1357.9199999999998,1359.3749999999998,1.0
Audio_Tag_Speech,1358.8799999999999,1359.8549999999998,0.9800000190734863
Audio_Tag_Speech,1359.36,1360.3349999999998,1.0
Audio_Tag_Speech,1359.84,1360.8149999999998,0.9100000262260437
Audio_Tag_Speech,1360.32,1361.2949999999998,0.9800000190734863
Audio_Tag_Speech,1360.8,1361.7749999999999,0.9599999785423279
Audio_Tag_Speech,1361.28,1362.2549999999999,0.9200000166893005
Audio_Tag_Speech,1361.76,1362.735,0.9100000262260437
Audio_Tag_Speech,1362.24,1363.695,0.9700000286102295
Audio_Tag_Speech,1363.2,1364.175,0.9800000190734863
Audio_Tag_Speech,1363.6799999999998,1364.6549999999997,0.9599999785423279
Audio_Tag_Speech,1364.1599999999999,1365.1349999999998,0.9700000286102295
Audio_Tag_Speech,1364.6399999999999,1365.6149999999998,0.9900000095367432
Audio_Tag_Speech,1365.12,1366.0949999999998,0.9800000190734863
Audio_Tag_Speech,1365.6,1366.5749999999998,0.9900000095367432
Audio_Tag_Speech,1366.08,1376.175,1.0
Audio_Tag_Speech,1375.6799999999998,1376.6549999999997,0.9900000095367432
Audio_Tag_Speech,1376.1599999999999,1377.1349999999998,0.9800000190734863
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,0.9599999785423279
Audio_Tag_Speech,1377.12,1378.0949999999998,1.0
Audio_Tag_Speech,1377.6,1378.5749999999998,0.9900000095367432
Audio_Tag_Speech,1378.08,1380.495,1.0
Audio_Tag_Speech,1380.0,1380.975,0.9900000095367432
Audio_Tag_Speech,1380.48,1397.7749999999999,1.0
Audio_Tag_Speech,1397.28,1398.2549999999999,0.9900000095367432
Audio_Tag_Speech,1397.76,1398.735,0.33000001311302185
Audio_Tag_Speech,1398.24,1399.215,0.6200000047683716
Audio_Tag_Speech,1404.48,1405.455,0.20999999344348907
Audio_Tag_Speech,1404.96,1405.935,0.7400000095367432
Audio_Tag_Speech,1405.44,1406.8949999999998,1.0
Audio_Tag_Speech,1406.3999999999999,1407.8549999999998,0.9900000095367432
Audio_Tag_Speech,1407.36,1408.8149999999998,1.0
Audio_Tag_Speech,1408.32,1409.2949999999998,0.9900000095367432
Audio_Tag_Speech,1408.8,1409.7749999999999,1.0
Audio_Tag_Speech,1409.28,1410.2549999999999,0.8600000143051147
Audio_Tag_Speech,1409.76,1410.735,0.8399999737739563
Audio_Tag_Speech,1410.24,1411.215,0.9900000095367432
Audio_Tag_Speech,1410.72,1411.695,0.8299999833106995
Audio_Tag_Speech,1411.2,1412.175,0.8600000143051147
Audio_Tag_Speech,1411.6799999999998,1412.6549999999997,0.9900000095367432
Audio_Tag_Speech,1412.1599999999999,1413.1349999999998,0.8999999761581421
Audio_Tag_Speech,1412.6399999999999,1413.6149999999998,0.9700000286102295
Audio_Tag_Speech,1413.12,1414.0949999999998,0.9900000095367432
Audio_Tag_Speech,1413.6,1414.5749999999998,0.9599999785423279
Audio_Tag_Speech,1414.08,1415.0549999999998,0.9800000190734863
Audio_Tag_Speech,1414.56,1415.5349999999999,0.9900000095367432
Audio_Tag_Speech,1415.04,1416.0149999999999,0.9300000071525574
Audio_Tag_Speech,1415.52,1416.495,0.9399999976158142
Audio_Tag_Speech,1416.0,1416.975,0.9900000095367432
Audio_Tag_Speech,1416.48,1417.455,0.8999999761581421
Audio_Tag_Speech,1416.96,1417.935,0.7200000286102295
Audio_Tag_Speech,1417.44,1418.415,0.9599999785423279
Audio_Tag_Speech,1417.9199999999998,1418.8949999999998,0.8999999761581421
Audio_Tag_Speech,1418.3999999999999,1419.3749999999998,0.7099999785423279
Audio_Tag_Speech,1418.8799999999999,1419.8549999999998,0.6200000047683716
Audio_Tag_Speech,1419.36,1420.3349999999998,0.9800000190734863
Audio_Tag_Speech,1419.84,1420.8149999999998,0.8600000143051147
Audio_Tag_Speech,1420.32,1421.2949999999998,0.949999988079071
Audio_Tag_Speech,1420.8,1421.7749999999999,0.9399999976158142
Audio_Tag_Speech,1421.28,1422.2549999999999,0.8999999761581421
Audio_Tag_Speech,1421.76,1422.735,0.9399999976158142
Audio_Tag_Speech,1422.24,1423.695,0.9900000095367432
Audio_Tag_Speech,1423.2,1424.175,0.9700000286102295
Audio_Tag_Speech,1423.6799999999998,1424.6549999999997,0.9599999785423279
Audio_Tag_Speech,1424.1599999999999,1425.1349999999998,0.8799999952316284
Audio_Tag_Speech,1424.6399999999999,1425.6149999999998,0.9800000190734863
Audio_Tag_Speech,1425.12,1426.0949999999998,1.0
Audio_Tag_Speech,1425.6,1426.5749999999998,0.9800000190734863
Audio_Tag_Speech,1426.08,1428.0149999999999,0.9900000095367432
Audio_Tag_Conversation,1186.56,1187.5349999999999,0.20000000298023224
Audio_Tag_Narration| monologue,161.76,163.695,0.2800000011920929
Audio_Tag_Narration| monologue,174.72,178.575,0.23000000417232513
Audio_Tag_Narration| monologue,178.07999999999998,181.45499999999998,0.3700000047683716
Audio_Tag_Narration| monologue,180.95999999999998,182.89499999999998,0.25
Audio_Tag_Narration| monologue,182.4,184.815,0.3499999940395355
Audio_Tag_Narration| monologue,184.32,185.295,0.27000001072883606
Audio_Tag_Narration| monologue,184.79999999999998,185.77499999999998,0.20999999344348907
Audio_Tag_Narration| monologue,185.28,187.695,0.4099999964237213
Audio_Tag_Narration| monologue,187.2,188.17499999999998,0.5299999713897705
Audio_Tag_Narration| monologue,187.68,188.655,0.5899999737739563
Audio_Tag_Narration| monologue,188.16,189.61499999999998,0.25999999046325684
Audio_Tag_Narration| monologue,189.12,190.095,0.38999998569488525
Audio_Tag_Narration| monologue,189.6,191.05499999999998,0.2199999988079071
Audio_Tag_Narration| monologue,190.56,191.535,0.27000001072883606
Audio_Tag_Narration| monologue,191.04,192.015,0.28999999165534973
Audio_Tag_Narration| monologue,191.51999999999998,192.49499999999998,0.25999999046325684
Audio_Tag_Narration| monologue,192.0,192.975,0.5099999904632568
Audio_Tag_Narration| monologue,192.48,193.45499999999998,0.20999999344348907
Audio_Tag_Narration| monologue,192.95999999999998,194.89499999999998,0.36000001430511475
Audio_Tag_Narration| monologue,194.4,195.375,0.2800000011920929
Audio_Tag_Narration| monologue,194.88,195.855,0.2199999988079071
Audio_Tag_Narration| monologue,195.35999999999999,196.33499999999998,0.25
Audio_Tag_Narration| monologue,348.47999999999996,350.415,0.20000000298023224
Audio_Tag_Narration| monologue,726.72,728.175,0.49000000953674316
Audio_Tag_Narration| monologue,727.68,730.095,0.27000001072883606
Audio_Tag_Narration| monologue,729.6,731.055,0.3199999928474426
Audio_Tag_Narration| monologue,732.0,741.615,0.3400000035762787
Audio_Tag_Narration| monologue,745.4399999999999,747.375,0.3100000023841858
Audio_Tag_Whispering,1142.3999999999999,1143.3749999999998,0.36000001430511475
Audio_Tag_Whispering,1397.76,1398.735,0.3199999928474426
Audio_Tag_Groan,43.199999999999996,44.175,0.3100000023841858
Audio_Tag_Applause,734.88,735.855,0.5
Audio_Tag_Applause,735.36,736.335,0.6600000262260437
Audio_Tag_Applause,735.8399999999999,736.8149999999999,0.7699999809265137
Audio_Tag_Applause,736.3199999999999,737.295,0.5899999737739563
Audio_Tag_Applause,736.8,737.775,0.6399999856948853
Audio_Tag_Applause,737.28,738.255,0.7099999785423279
Audio_Tag_Applause,737.76,738.735,0.75
Audio_Tag_Applause,738.24,739.215,0.38999998569488525
Audio_Tag_Applause,738.72,739.695,0.3799999952316284
Audio_Tag_Animal,137.76,138.73499999999999,0.2199999988079071
Audio_Tag_Animal,562.0799999999999,563.055,0.30000001192092896
Audio_Tag_Animal,1332.48,1333.935,0.28999999165534973
Audio_Tag_Animal,1347.36,1348.3349999999998,0.23999999463558197
Audio_Tag_Animal,1347.84,1348.8149999999998,0.800000011920929
Audio_Tag_Animal,1348.32,1349.2949999999998,0.2199999988079071
Audio_Tag_Domestic animals| pets,137.76,138.73499999999999,0.3799999952316284
Audio_Tag_Domestic animals| pets,562.0799999999999,563.055,0.20000000298023224
Audio_Tag_Dog,137.76,138.73499999999999,0.4699999988079071
Audio_Tag_Purr,378.71999999999997,379.695,0.28999999165534973
Audio_Tag_Wild animals,1332.48,1333.935,0.47999998927116394
Audio_Tag_Wild animals,1347.36,1348.3349999999998,0.4099999964237213
Audio_Tag_Wild animals,1347.84,1348.8149999999998,0.8799999952316284
Audio_Tag_Wild animals,1348.32,1349.2949999999998,0.3100000023841858
Audio_Tag_Bird,1332.48,1333.935,0.38999998569488525
Audio_Tag_Bird,1347.36,1348.3349999999998,0.4399999976158142
Audio_Tag_Bird,1347.84,1348.8149999999998,0.8799999952316284
Audio_Tag_Bird,1348.32,1349.2949999999998,0.33000001311302185
Audio_Tag_Bird vocalization| bird call| bird song,1347.36,1348.8149999999998,0.23999999463558197
Audio_Tag_Pigeon| dove,1331.52,1333.935,0.5400000214576721
Audio_Tag_Pigeon| dove,1347.36,1348.3349999999998,0.5
Audio_Tag_Pigeon| dove,1347.84,1348.8149999999998,0.8600000143051147
Audio_Tag_Pigeon| dove,1348.32,1349.2949999999998,0.4300000071525574
Audio_Tag_Coo,1332.48,1333.935,0.20999999344348907
Audio_Tag_Coo,1347.36,1348.8149999999998,0.47999998927116394
Audio_Tag_Coo,1348.32,1349.2949999999998,0.20000000298023224
Audio_Tag_Rodents| rats| mice,562.0799999999999,563.535,0.23999999463558197
Audio_Tag_Music,0.0,0.975,0.6600000262260437
Audio_Tag_Music,0.48,1.455,0.550000011920929
Audio_Tag_Music,0.96,2.415,0.75
Audio_Tag_Music,1.92,2.895,0.9599999785423279
Audio_Tag_Music,2.4,3.375,0.9100000262260437
Audio_Tag_Music,2.88,3.855,0.8899999856948853
Audio_Tag_Music,3.36,4.335,0.7200000286102295
Audio_Tag_Music,3.84,4.8149999999999995,0.9599999785423279
Audio_Tag_Music,4.32,5.295,0.9900000095367432
Audio_Tag_Music,4.8,5.7749999999999995,1.0
Audio_Tag_Music,5.279999999999999,6.254999999999999,0.9900000095367432
Audio_Tag_Music,5.76,6.734999999999999,0.9800000190734863
Audio_Tag_Music,6.24,7.215,0.7200000286102295
Audio_Tag_Music,6.72,7.694999999999999,0.28999999165534973
Audio_Tag_Music,7.199999999999999,8.174999999999999,0.8899999856948853
Audio_Tag_Music,7.68,8.655,0.949999988079071
Audio_Tag_Music,8.16,9.615,0.9700000286102295
Audio_Tag_Music,9.12,10.094999999999999,0.7200000286102295
Audio_Tag_Music,9.6,10.575,0.8700000047683716
Audio_Tag_Music,10.08,11.055,0.9300000071525574
Audio_Tag_Music,10.559999999999999,11.534999999999998,0.9599999785423279
Audio_Tag_Music,11.04,12.014999999999999,0.9399999976158142
Audio_Tag_Music,11.52,12.495,0.800000011920929
Audio_Tag_Music,12.0,12.975,0.8999999761581421
Audio_Tag_Music,12.48,13.455,0.8899999856948853
Audio_Tag_Music,12.959999999999999,13.934999999999999,0.9800000190734863
Audio_Tag_Music,13.44,14.415,0.8299999833106995
Audio_Tag_Music,13.92,14.895,0.3100000023841858
Audio_Tag_Music,15.84,17.775000000000002,0.8799999952316284
Audio_Tag_Music,17.28,18.255000000000003,0.8999999761581421
Audio_Tag_Music,17.759999999999998,20.175,0.4699999988079071
Audio_Tag_Music,19.68,20.655,0.8100000023841858
Audio_Tag_Music,20.16,21.135,0.5099999904632568
Audio_Tag_Music,20.64,21.615000000000002,0.7699999809265137
Audio_Tag_Music,21.119999999999997,22.095,0.699999988079071
Audio_Tag_Music,21.599999999999998,23.535,0.5799999833106995
Audio_Tag_Music,23.04,24.015,0.5099999904632568
Audio_Tag_Music,23.52,24.975,0.6000000238418579
Audio_Tag_Music,24.48,25.455000000000002,0.7200000286102295
Audio_Tag_Music,24.96,25.935000000000002,0.7799999713897705
Audio_Tag_Music,25.439999999999998,26.415,0.7200000286102295
Audio_Tag_Music,25.919999999999998,26.895,0.8500000238418579
Audio_Tag_Music,26.4,27.375,0.44999998807907104
Audio_Tag_Music,26.88,32.175,0.23999999463558197
Audio_Tag_Music,31.68,32.655,0.7599999904632568
Audio_Tag_Music,32.16,33.135,0.3499999940395355
Audio_Tag_Music,32.64,33.615,0.9200000166893005
Audio_Tag_Music,33.12,34.095,0.7400000095367432
Audio_Tag_Music,33.6,34.575,0.7300000190734863
Audio_Tag_Music,34.08,35.055,0.6100000143051147
Audio_Tag_Music,34.56,35.535000000000004,0.75
Audio_Tag_Music,35.04,36.015,0.9100000262260437
Audio_Tag_Music,35.519999999999996,36.495,0.23000000417232513
Audio_Tag_Music,36.0,37.455,0.36000001430511475
Audio_Tag_Music,36.96,40.335,0.3199999928474426
Audio_Tag_Music,39.839999999999996,41.295,0.3700000047683716
Audio_Tag_Music,46.08,47.055,0.20999999344348907
Audio_Tag_Music,46.559999999999995,47.535,0.6700000166893005
Audio_Tag_Music,47.04,48.015,0.9800000190734863
Audio_Tag_Music,47.519999999999996,48.495,0.38999998569488525
Audio_Tag_Music,48.0,48.975,0.30000001192092896
Audio_Tag_Music,51.839999999999996,52.815,0.4000000059604645
Audio_Tag_Music,52.32,53.295,0.6200000047683716
Audio_Tag_Music,52.8,53.775,0.8600000143051147
Audio_Tag_Music,53.28,54.255,0.75
Audio_Tag_Music,53.76,54.735,0.9399999976158142
Audio_Tag_Music,54.239999999999995,55.214999999999996,0.8899999856948853
Audio_Tag_Music,54.72,55.695,0.49000000953674316
Audio_Tag_Music,55.199999999999996,56.175,0.7200000286102295
Audio_Tag_Music,55.68,56.655,0.75
Audio_Tag_Music,56.16,57.135,0.6600000262260437
Audio_Tag_Music,56.64,57.615,0.8600000143051147
Audio_Tag_Music,57.12,58.095,0.49000000953674316
Audio_Tag_Music,57.599999999999994,58.574999999999996,0.5299999713897705
Audio_Tag_Music,58.08,59.055,0.8700000047683716
Audio_Tag_Music,58.559999999999995,59.535,0.7900000214576721
Audio_Tag_Music,59.04,60.015,0.5400000214576721
Audio_Tag_Music,59.519999999999996,60.495,0.9399999976158142
Audio_Tag_Music,60.0,60.975,0.800000011920929
Audio_Tag_Music,60.48,61.455,0.9300000071525574
Audio_Tag_Music,60.96,61.935,0.9700000286102295
Audio_Tag_Music,61.44,62.415,0.8500000238418579
Audio_Tag_Music,61.919999999999995,62.894999999999996,0.9399999976158142
Audio_Tag_Music,62.4,63.375,0.9300000071525574
Audio_Tag_Music,62.879999999999995,63.855,0.9700000286102295
Audio_Tag_Music,63.36,64.335,0.9100000262260437
Audio_Tag_Music,63.839999999999996,64.815,0.8899999856948853
Audio_Tag_Music,64.32,65.29499999999999,0.550000011920929
Audio_Tag_Music,64.8,65.77499999999999,0.5
Audio_Tag_Music,66.24,69.13499999999999,0.20000000298023224
Audio_Tag_Music,68.64,71.535,0.4699999988079071
Audio_Tag_Music,71.03999999999999,72.49499999999999,0.9900000095367432
Audio_Tag_Music,72.0,73.455,0.9800000190734863
Audio_Tag_Music,72.96,73.93499999999999,0.9200000166893005
Audio_Tag_Music,73.44,74.41499999999999,0.8199999928474426
Audio_Tag_Music,73.92,74.895,0.8399999737739563
Audio_Tag_Music,74.39999999999999,75.37499999999999,0.9399999976158142
Audio_Tag_Music,74.88,76.815,0.9800000190734863
Audio_Tag_Music,76.32,77.29499999999999,0.9900000095367432
Audio_Tag_Music,76.8,77.77499999999999,0.9800000190734863
Audio_Tag_Music,77.28,78.255,0.699999988079071
Audio_Tag_Music,77.75999999999999,78.73499999999999,0.3400000035762787
Audio_Tag_Music,78.24,80.175,0.41999998688697815
Audio_Tag_Music,79.67999999999999,80.65499999999999,0.6399999856948853
Audio_Tag_Music,80.16,81.13499999999999,0.6600000262260437
Audio_Tag_Music,80.64,83.535,0.7099999785423279
Audio_Tag_Music,83.03999999999999,84.01499999999999,0.9300000071525574
