Audio_Tag_Speech,1141.9199999999998,1143.3749999999998,0.9800000190734863
Audio_Tag_Speech,1142.8799999999999,1143.8549999999998,0.9900000095367432
Audio_Tag_Speech,1143.36,1144.3349999999998,0.8700000047683716
Audio_Tag_Speech,1143.84,1144.8149999999998,0.9800000190734863
Audio_Tag_Speech,1144.32,1145.2949999999998,0.9900000095367432
Audio_Tag_Speech,1144.8,1145.7749999999999,0.9399999976158142
Audio_Tag_Speech,1145.28,1146.2549999999999,0.9900000095367432
Audio_Tag_Speech,1145.76,1149.6149999999998,1.0
Audio_Tag_Speech,1149.12,1150.0949999999998,0.9700000286102295
Audio_Tag_Speech,1149.6,1150.5749999999998,0.8500000238418579
Audio_Tag_Speech,1150.08,1151.0549999999998,0.9300000071525574
Audio_Tag_Speech,1150.56,1151.5349999999999,0.9399999976158142
Audio_Tag_Speech,1151.04,1152.0149999999999,0.9200000166893005
Audio_Tag_Speech,1151.52,1152.495,0.9599999785423279
Audio_Tag_Speech,1152.0,1153.455,0.9800000190734863
Audio_Tag_Speech,1152.96,1153.935,0.9200000166893005
Audio_Tag_Speech,1153.44,1154.415,0.9300000071525574
Audio_Tag_Speech,1153.9199999999998,1154.8949999999998,0.9900000095367432
Audio_Tag_Speech,1154.3999999999999,1155.3749999999998,0.75
Audio_Tag_Speech,1154.8799999999999,1155.8549999999998,0.8299999833106995
Audio_Tag_Speech,1155.36,1156.3349999999998,0.9200000166893005
Audio_Tag_Speech,1155.84,1156.8149999999998,0.9599999785423279
Audio_Tag_Speech,1156.32,1159.695,1.0
Audio_Tag_Speech,1159.2,1160.175,0.9800000190734863
Audio_Tag_Speech,1159.68,1160.655,0.9900000095367432
Audio_Tag_Speech,1160.1599999999999,1163.5349999999999,1.0
Audio_Tag_Speech,1163.04,1164.0149999999999,0.949999988079071
Audio_Tag_Speech,1163.52,1164.495,0.9800000190734863
Audio_Tag_Speech,1164.0,1165.455,1.0
Audio_Tag_Speech,1164.96,1165.935,0.9900000095367432
Audio_Tag_Speech,1165.44,1166.8949999999998,1.0
Audio_Tag_Speech,1166.3999999999999,1169.2949999999998,0.9900000095367432
Audio_Tag_Speech,1168.8,1169.7749999999999,1.0
Audio_Tag_Speech,1169.28,1170.2549999999999,0.9900000095367432
Audio_Tag_Speech,1169.76,1171.215,1.0
Audio_Tag_Speech,1170.72,1171.695,0.9900000095367432
Audio_Tag_Speech,1171.2,1172.655,1.0
Audio_Tag_Speech,1172.1599999999999,1173.1349999999998,0.9900000095367432
Audio_Tag_Speech,1172.6399999999999,1174.0949999999998,1.0
Audio_Tag_Speech,1173.6,1175.0549999999998,0.9900000095367432
Audio_Tag_Speech,1174.56,1175.5349999999999,1.0
Audio_Tag_Speech,1175.04,1176.0149999999999,0.9900000095367432
Audio_Tag_Speech,1175.52,1176.975,0.9700000286102295
Audio_Tag_Speech,1176.48,1177.455,0.9800000190734863
Audio_Tag_Speech,1176.96,1178.415,0.949999988079071
Audio_Tag_Speech,1177.9199999999998,1178.8949999999998,0.9100000262260437
Audio_Tag_Speech,1178.3999999999999,1179.3749999999998,0.9399999976158142
Audio_Tag_Speech,1178.8799999999999,1179.8549999999998,0.9700000286102295
Audio_Tag_Speech,1179.36,1180.3349999999998,0.8399999737739563
Audio_Tag_Speech,1179.84,1185.1349999999998,1.0
Audio_Tag_Speech,1184.6399999999999,1185.6149999999998,0.9700000286102295
Audio_Tag_Speech,1185.12,1186.0949999999998,0.9200000166893005
Audio_Tag_Speech,1185.6,1187.5349999999999,0.9900000095367432
Audio_Tag_Speech,1187.04,1188.975,1.0
Audio_Tag_Speech,1188.48,1189.455,0.9399999976158142
Audio_Tag_Speech,1188.96,1189.935,0.9900000095367432
Audio_Tag_Speech,1189.44,1191.3749999999998,1.0
Audio_Tag_Speech,1190.8799999999999,1191.8549999999998,0.9900000095367432
Audio_Tag_Speech,1191.36,1192.8149999999998,0.9300000071525574
Audio_Tag_Speech,1192.32,1194.735,1.0
Audio_Tag_Speech,1194.24,1195.215,0.9900000095367432
Audio_Tag_Speech,1194.72,1195.695,0.9800000190734863
Audio_Tag_Speech,1195.2,1196.175,0.9700000286102295
Audio_Tag_Speech,1195.68,1196.655,0.9800000190734863
Audio_Tag_Speech,1196.1599999999999,1197.6149999999998,1.0
Audio_Tag_Speech,1197.12,1198.0949999999998,0.9900000095367432
Audio_Tag_Speech,1197.6,1198.5749999999998,0.9800000190734863
Audio_Tag_Speech,1198.08,1199.0549999999998,0.9900000095367432
Audio_Tag_Speech,1198.56,1199.5349999999999,1.0
Audio_Tag_Speech,1199.04,1200.0149999999999,0.9900000095367432
Audio_Tag_Speech,1199.52,1200.495,1.0
Audio_Tag_Speech,1200.0,1200.975,0.9900000095367432
Audio_Tag_Speech,1200.48,1201.455,1.0
Audio_Tag_Speech,1200.96,1202.415,0.9900000095367432
Audio_Tag_Speech,1201.9199999999998,1202.8949999999998,0.8399999737739563
Audio_Tag_Speech,1202.3999999999999,1203.3749999999998,0.9900000095367432
Audio_Tag_Speech,1202.8799999999999,1203.8549999999998,1.0
Audio_Tag_Speech,1203.36,1204.3349999999998,0.949999988079071
Audio_Tag_Speech,1203.84,1204.8149999999998,0.9700000286102295
Audio_Tag_Speech,1204.32,1205.2949999999998,0.9100000262260437
Audio_Tag_Speech,1204.8,1205.7749999999999,0.9900000095367432
Audio_Tag_Speech,1205.28,1206.735,1.0
Audio_Tag_Speech,1206.24,1207.215,0.9900000095367432
Audio_Tag_Speech,1206.72,1207.695,1.0
Audio_Tag_Speech,1207.2,1208.175,0.9900000095367432
Audio_Tag_Speech,1207.68,1208.655,1.0
Audio_Tag_Speech,1208.1599999999999,1209.1349999999998,0.8700000047683716
Audio_Tag_Speech,1208.6399999999999,1209.6149999999998,0.9300000071525574
Audio_Tag_Speech,1209.12,1210.0949999999998,0.9800000190734863
Audio_Tag_Speech,1209.6,1210.5749999999998,0.9599999785423279
Audio_Tag_Speech,1210.08,1211.5349999999999,0.9700000286102295
Audio_Tag_Speech,1211.04,1212.0149999999999,1.0
Audio_Tag_Speech,1211.52,1212.495,0.9900000095367432
Audio_Tag_Speech,1212.0,1212.975,0.9399999976158142
Audio_Tag_Speech,1212.48,1213.935,1.0
Audio_Tag_Speech,1213.44,1214.415,0.9700000286102295
Audio_Tag_Speech,1213.9199999999998,1214.8949999999998,0.9100000262260437
Audio_Tag_Speech,1214.3999999999999,1215.3749999999998,0.9900000095367432
Audio_Tag_Speech,1214.8799999999999,1215.8549999999998,1.0
Audio_Tag_Speech,1215.36,1216.3349999999998,0.9599999785423279
Audio_Tag_Speech,1215.84,1216.8149999999998,0.9900000095367432
Audio_Tag_Speech,1216.32,1220.175,1.0
Audio_Tag_Speech,1219.68,1220.655,0.9900000095367432
Audio_Tag_Speech,1220.1599999999999,1221.1349999999998,0.949999988079071
Audio_Tag_Speech,1220.6399999999999,1223.0549999999998,1.0
Audio_Tag_Speech,1222.56,1223.5349999999999,0.9900000095367432
Audio_Tag_Speech,1223.04,1224.495,1.0
Audio_Tag_Speech,1224.0,1224.975,0.9800000190734863
Audio_Tag_Speech,1224.48,1226.415,0.9900000095367432
Audio_Tag_Speech,1225.9199999999998,1226.8949999999998,1.0
Audio_Tag_Speech,1226.3999999999999,1227.8549999999998,0.9700000286102295
Audio_Tag_Speech,1227.36,1228.8149999999998,1.0
Audio_Tag_Speech,1228.32,1229.2949999999998,0.9900000095367432
Audio_Tag_Speech,1228.8,1232.655,1.0
Audio_Tag_Speech,1232.1599999999999,1233.1349999999998,0.8899999856948853
Audio_Tag_Speech,1232.6399999999999,1233.6149999999998,0.9700000286102295
Audio_Tag_Speech,1233.12,1234.0949999999998,1.0
Audio_Tag_Speech,1233.6,1234.5749999999998,0.9900000095367432
Audio_Tag_Speech,1234.08,1236.0149999999999,1.0
Audio_Tag_Speech,1235.52,1236.495,0.9599999785423279
Audio_Tag_Speech,1236.0,1237.935,0.9900000095367432
Audio_Tag_Speech,1237.44,1242.735,1.0
Audio_Tag_Speech,1242.24,1243.695,0.9800000190734863
Audio_Tag_Speech,1243.2,1244.175,0.9900000095367432
Audio_Tag_Speech,1243.68,1244.655,0.5899999737739563
Audio_Tag_Speech,1244.1599999999999,1245.1349999999998,0.9599999785423279
Audio_Tag_Speech,1244.6399999999999,1245.6149999999998,0.9900000095367432
Audio_Tag_Speech,1245.12,1246.0949999999998,1.0
Audio_Tag_Speech,1245.6,1246.5749999999998,0.9800000190734863
Audio_Tag_Speech,1246.08,1247.0549999999998,0.9599999785423279
Audio_Tag_Speech,1246.56,1248.0149999999999,0.9900000095367432
Audio_Tag_Speech,1247.52,1248.495,0.8899999856948853
Audio_Tag_Speech,1248.0,1248.975,0.9800000190734863
Audio_Tag_Speech,1248.48,1249.935,1.0
Audio_Tag_Speech,1249.44,1250.415,0.9900000095367432
Audio_Tag_Speech,1249.9199999999998,1250.8949999999998,0.8899999856948853
Audio_Tag_Speech,1250.3999999999999,1251.3749999999998,0.9399999976158142
Audio_Tag_Speech,1250.8799999999999,1251.8549999999998,0.9599999785423279
Audio_Tag_Speech,1251.36,1252.8149999999998,0.9900000095367432
Audio_Tag_Speech,1252.32,1254.735,1.0
Audio_Tag_Speech,1254.24,1255.215,0.949999988079071
Audio_Tag_Speech,1254.72,1255.695,0.9700000286102295
Audio_Tag_Speech,1255.2,1256.655,1.0
Audio_Tag_Speech,1256.1599999999999,1257.1349999999998,0.9900000095367432
Audio_Tag_Speech,1256.6399999999999,1257.6149999999998,0.7200000286102295
Audio_Tag_Speech,1257.12,1259.5349999999999,1.0
Audio_Tag_Speech,1259.04,1260.495,0.9900000095367432
Audio_Tag_Speech,1260.0,1261.455,1.0
Audio_Tag_Speech,1260.96,1261.935,0.9900000095367432
Audio_Tag_Speech,1261.44,1262.415,1.0
Audio_Tag_Speech,1261.9199999999998,1262.8949999999998,0.9900000095367432
Audio_Tag_Speech,1262.3999999999999,1263.3749999999998,0.9800000190734863
Audio_Tag_Speech,1262.8799999999999,1263.8549999999998,0.8299999833106995
Audio_Tag_Speech,1263.36,1264.3349999999998,0.9900000095367432
Audio_Tag_Speech,1263.84,1264.8149999999998,0.9800000190734863
Audio_Tag_Speech,1264.32,1265.2949999999998,0.9900000095367432
Audio_Tag_Speech,1264.8,1265.7749999999999,0.9800000190734863
Audio_Tag_Speech,1265.28,1266.2549999999999,0.9599999785423279
Audio_Tag_Speech,1265.76,1266.735,0.9900000095367432
Audio_Tag_Speech,1266.24,1267.215,0.9200000166893005
Audio_Tag_Speech,1266.72,1267.695,0.9700000286102295
Audio_Tag_Speech,1267.2,1268.175,1.0
Audio_Tag_Speech,1267.68,1268.655,0.9900000095367432
Audio_Tag_Speech,1268.1599999999999,1272.975,1.0
Audio_Tag_Speech,1272.48,1273.455,0.9900000095367432
Audio_Tag_Speech,1272.96,1273.935,0.9700000286102295
Audio_Tag_Speech,1273.44,1274.415,0.9800000190734863
Audio_Tag_Speech,1273.9199999999998,1276.3349999999998,1.0
Audio_Tag_Speech,1275.84,1277.2949999999998,0.9900000095367432
Audio_Tag_Speech,1276.8,1277.7749999999999,0.9700000286102295
Audio_Tag_Speech,1277.28,1278.2549999999999,1.0
Audio_Tag_Speech,1277.76,1278.735,0.9900000095367432
Audio_Tag_Speech,1278.24,1279.215,0.9599999785423279
Audio_Tag_Speech,1278.72,1279.695,0.9800000190734863
Audio_Tag_Speech,1279.2,1280.175,1.0
Audio_Tag_Speech,1279.68,1280.655,0.9800000190734863
Audio_Tag_Speech,1280.1599999999999,1281.1349999999998,0.8500000238418579
Audio_Tag_Speech,1280.6399999999999,1281.6149999999998,0.9800000190734863
Audio_Tag_Speech,1281.12,1282.0949999999998,1.0
Audio_Tag_Speech,1281.6,1282.5749999999998,0.9900000095367432
Audio_Tag_Speech,1282.08,1283.0549999999998,0.949999988079071
Audio_Tag_Speech,1282.56,1284.0149999999999,0.9900000095367432
Audio_Tag_Speech,1283.52,1284.495,1.0
Audio_Tag_Speech,1284.0,1284.975,0.9900000095367432
Audio_Tag_Speech,1284.48,1285.455,1.0
Audio_Tag_Speech,1284.96,1286.415,0.9900000095367432
Audio_Tag_Speech,1285.9199999999998,1288.3349999999998,1.0
Audio_Tag_Speech,1287.84,1288.8149999999998,0.9900000095367432
Audio_Tag_Speech,1288.32,1289.2949999999998,0.9800000190734863
Audio_Tag_Speech,1288.8,1289.7749999999999,0.9900000095367432
Audio_Tag_Speech,1289.28,1290.735,1.0
Audio_Tag_Speech,1290.24,1291.215,0.9300000071525574
Audio_Tag_Speech,1290.72,1291.695,0.9900000095367432
Audio_Tag_Speech,1291.2,1293.6149999999998,1.0
Audio_Tag_Speech,1293.12,1294.0949999999998,0.9900000095367432
Audio_Tag_Speech,1293.6,1296.495,1.0
Audio_Tag_Speech,1296.0,1296.975,0.9300000071525574
Audio_Tag_Speech,1296.48,1297.455,0.9900000095367432
Audio_Tag_Speech,1296.96,1306.5749999999998,1.0
Audio_Tag_Speech,1306.08,1307.0549999999998,0.9900000095367432
Audio_Tag_Speech,1306.56,1307.5349999999999,1.0
Audio_Tag_Speech,1307.04,1308.0149999999999,0.9800000190734863
Audio_Tag_Speech,1307.52,1308.495,0.8700000047683716
Audio_Tag_Speech,1308.0,1309.455,0.9599999785423279
Audio_Tag_Speech,1308.96,1310.415,1.0
Audio_Tag_Speech,1309.9199999999998,1310.8949999999998,0.9800000190734863
Audio_Tag_Speech,1310.3999999999999,1311.3749999999998,0.7799999713897705
Audio_Tag_Speech,1310.8799999999999,1311.8549999999998,0.9700000286102295
Audio_Tag_Speech,1311.36,1312.3349999999998,0.9900000095367432
Audio_Tag_Speech,1311.84,1312.8149999999998,1.0
Audio_Tag_Speech,1312.32,1313.2949999999998,0.9200000166893005
Audio_Tag_Speech,1313.28,1314.2549999999999,0.949999988079071
Audio_Tag_Speech,1313.76,1314.735,0.9900000095367432
Audio_Tag_Speech,1314.24,1315.695,1.0
Audio_Tag_Speech,1315.2,1316.655,0.9900000095367432
Audio_Tag_Speech,1316.1599999999999,1317.1349999999998,0.9800000190734863
Audio_Tag_Speech,1316.6399999999999,1317.6149999999998,1.0
Audio_Tag_Speech,1317.12,1318.5749999999998,0.9900000095367432
Audio_Tag_Speech,1318.08,1319.0549999999998,0.9599999785423279
Audio_Tag_Speech,1318.56,1319.5349999999999,0.8799999952316284
Audio_Tag_Speech,1319.04,1320.0149999999999,0.5899999737739563
Audio_Tag_Speech,1319.52,1320.495,0.9800000190734863
Audio_Tag_Speech,1320.0,1321.935,1.0
Audio_Tag_Speech,1321.44,1322.8949999999998,0.9900000095367432
Audio_Tag_Speech,1322.3999999999999,1323.3749999999998,0.8999999761581421
Audio_Tag_Speech,1322.8799999999999,1324.8149999999998,0.9900000095367432
Audio_Tag_Speech,1324.32,1325.2949999999998,0.8199999928474426
Audio_Tag_Speech,1324.8,1325.7749999999999,0.9300000071525574
Audio_Tag_Speech,1325.28,1326.2549999999999,0.9700000286102295
Audio_Tag_Speech,1325.76,1326.735,0.9599999785423279
Audio_Tag_Speech,1326.24,1327.215,0.9200000166893005
Audio_Tag_Speech,1326.72,1327.695,0.8700000047683716
Audio_Tag_Speech,1327.2,1328.175,0.949999988079071
Audio_Tag_Speech,1327.68,1328.655,0.9900000095367432
Audio_Tag_Speech,1328.1599999999999,1329.1349999999998,0.9700000286102295
Audio_Tag_Speech,1328.6399999999999,1330.0949999999998,0.9900000095367432
Audio_Tag_Speech,1329.6,1330.5749999999998,0.9399999976158142
Audio_Tag_Speech,1330.08,1331.0549999999998,0.9900000095367432
Audio_Tag_Speech,1330.56,1331.5349999999999,0.7799999713897705
Audio_Tag_Speech,1331.04,1332.495,0.9900000095367432
Audio_Tag_Speech,1332.0,1332.975,0.9800000190734863
Audio_Tag_Speech,1332.48,1333.455,0.9900000095367432
Audio_Tag_Speech,1332.96,1334.8949999999998,1.0
Audio_Tag_Speech,1334.3999999999999,1335.3749999999998,0.9900000095367432
Audio_Tag_Speech,1334.8799999999999,1335.8549999999998,1.0
Audio_Tag_Speech,1335.36,1336.3349999999998,0.9900000095367432
Audio_Tag_Speech,1335.84,1336.8149999999998,0.9300000071525574
Audio_Tag_Speech,1336.32,1337.2949999999998,0.9200000166893005
Audio_Tag_Speech,1336.8,1338.2549999999999,0.9399999976158142
Audio_Tag_Speech,1337.76,1338.735,0.9900000095367432
Audio_Tag_Speech,1338.24,1340.175,1.0
Audio_Tag_Speech,1339.68,1340.655,0.9900000095367432
Audio_Tag_Speech,1340.1599999999999,1341.1349999999998,0.9100000262260437
Audio_Tag_Speech,1340.6399999999999,1341.6149999999998,0.9700000286102295
Audio_Tag_Speech,1341.12,1342.0949999999998,1.0
Audio_Tag_Speech,1341.6,1343.0549999999998,0.9900000095367432
Audio_Tag_Speech,1342.56,1343.5349999999999,1.0
Audio_Tag_Speech,1343.04,1344.0149999999999,0.9900000095367432
Audio_Tag_Speech,1343.52,1344.495,0.9800000190734863
Audio_Tag_Speech,1344.0,1344.975,1.0
Audio_Tag_Speech,1344.48,1345.935,0.9900000095367432
Audio_Tag_Speech,1345.44,1347.8549999999998,1.0
Audio_Tag_Speech,1347.36,1348.3349999999998,0.9800000190734863
Audio_Tag_Speech,1347.84,1348.8149999999998,0.9599999785423279
Audio_Tag_Speech,1348.32,1349.2949999999998,0.9900000095367432
Audio_Tag_Speech,1348.8,1349.7749999999999,1.0
Audio_Tag_Speech,1349.28,1350.2549999999999,0.9900000095367432
Audio_Tag_Speech,1349.76,1351.215,1.0
Audio_Tag_Speech,1350.72,1351.695,0.9900000095367432
Audio_Tag_Speech,1351.2,1352.175,1.0
Audio_Tag_Speech,1351.6799999999998,1353.1349999999998,0.9900000095367432
Audio_Tag_Speech,1352.6399999999999,1353.6149999999998,1.0
Audio_Tag_Speech,1353.12,1354.0949999999998,0.9900000095367432
Audio_Tag_Speech,1353.6,1355.5349999999999,1.0
Audio_Tag_Speech,1355.04,1356.975,0.9800000190734863
Audio_Tag_Speech,1356.48,1357.455,0.9900000095367432
Audio_Tag_Speech,1356.96,1357.935,0.949999988079071
Audio_Tag_Speech,1357.44,1358.415,1.0
Audio_Tag_Speech,1357.9199999999998,1358.8949999999998,0.9900000095367432
Audio_Tag_Speech,1358.3999999999999,1359.3749999999998,0.949999988079071
Audio_Tag_Speech,1358.8799999999999,1359.8549999999998,0.9900000095367432
Audio_Tag_Speech,1359.36,1360.3349999999998,0.9100000262260437
Audio_Tag_Speech,1359.84,1360.8149999999998,0.9599999785423279
Audio_Tag_Speech,1360.32,1361.2949999999998,0.8899999856948853
Audio_Tag_Speech,1360.8,1361.7749999999999,0.9700000286102295
Audio_Tag_Speech,1361.28,1362.2549999999999,0.7900000214576721
Audio_Tag_Speech,1361.76,1362.735,1.0
Audio_Tag_Speech,1362.24,1363.215,0.699999988079071
Audio_Tag_Speech,1362.72,1363.695,0.9200000166893005
Audio_Tag_Speech,1363.2,1364.175,0.8799999952316284
Audio_Tag_Speech,1363.6799999999998,1364.6549999999997,0.949999988079071
Audio_Tag_Speech,1364.1599999999999,1365.1349999999998,0.3799999952316284
Audio_Tag_Speech,1364.6399999999999,1365.6149999999998,0.8600000143051147
Audio_Tag_Speech,1365.12,1366.0949999999998,1.0
Audio_Tag_Speech,1365.6,1366.5749999999998,0.9900000095367432
Audio_Tag_Speech,1366.08,1367.0549999999998,1.0
Audio_Tag_Speech,1366.56,1367.5349999999999,0.9700000286102295
Audio_Tag_Speech,1367.04,1368.0149999999999,0.20000000298023224
Audio_Tag_Speech,1367.52,1368.495,0.9800000190734863
Audio_Tag_Speech,1368.0,1368.975,1.0
Audio_Tag_Speech,1368.48,1369.455,0.9700000286102295
Audio_Tag_Speech,1368.96,1369.935,0.8600000143051147
Audio_Tag_Speech,1369.44,1370.415,0.7799999713897705
Audio_Tag_Speech,1369.9199999999998,1370.8949999999998,0.9300000071525574
Audio_Tag_Speech,1370.3999999999999,1371.3749999999998,0.9399999976158142
Audio_Tag_Speech,1370.8799999999999,1371.8549999999998,0.9800000190734863
Audio_Tag_Speech,1371.36,1372.3349999999998,0.9900000095367432
Audio_Tag_Speech,1371.84,1372.8149999999998,0.9800000190734863
Audio_Tag_Speech,1372.32,1373.2949999999998,0.9900000095367432
Audio_Tag_Speech,1372.8,1373.7749999999999,1.0
Audio_Tag_Speech,1373.28,1374.2549999999999,0.9599999785423279
Audio_Tag_Speech,1373.76,1375.695,1.0
Audio_Tag_Speech,1375.2,1376.175,0.9900000095367432
Audio_Tag_Speech,1375.6799999999998,1376.6549999999997,0.8299999833106995
Audio_Tag_Speech,1376.1599999999999,1377.1349999999998,0.9399999976158142
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,1.0
Audio_Tag_Speech,1377.12,1378.0949999999998,0.9900000095367432
Audio_Tag_Speech,1377.6,1378.5749999999998,0.8600000143051147
Audio_Tag_Speech,1378.08,1379.0549999999998,0.9700000286102295
Audio_Tag_Speech,1378.56,1379.5349999999999,0.949999988079071
Audio_Tag_Speech,1379.04,1380.0149999999999,0.9700000286102295
Audio_Tag_Speech,1379.52,1380.495,1.0
Audio_Tag_Speech,1380.0,1380.975,0.9900000095367432
Audio_Tag_Speech,1380.48,1381.455,0.9599999785423279
Audio_Tag_Speech,1380.96,1382.415,0.9800000190734863
Audio_Tag_Speech,1381.9199999999998,1382.8949999999998,0.9900000095367432
Audio_Tag_Speech,1382.3999999999999,1383.3749999999998,0.9800000190734863
Audio_Tag_Speech,1382.8799999999999,1384.3349999999998,0.9700000286102295
Audio_Tag_Speech,1383.84,1384.8149999999998,1.0
Audio_Tag_Speech,1384.32,1385.2949999999998,0.9800000190734863
Audio_Tag_Speech,1384.8,1385.7749999999999,0.9900000095367432
Audio_Tag_Speech,1385.28,1387.215,0.9800000190734863
Audio_Tag_Speech,1386.72,1387.695,0.8899999856948853
Audio_Tag_Speech,1387.2,1388.175,0.9900000095367432
Audio_Tag_Speech,1387.6799999999998,1388.6549999999997,0.9800000190734863
Audio_Tag_Speech,1388.1599999999999,1389.1349999999998,0.9399999976158142
Audio_Tag_Speech,1388.6399999999999,1389.6149999999998,1.0
Audio_Tag_Speech,1389.12,1390.0949999999998,0.9900000095367432
Audio_Tag_Speech,1389.6,1391.0549999999998,1.0
Audio_Tag_Speech,1390.56,1392.0149999999999,0.9900000095367432
Audio_Tag_Speech,1391.52,1392.495,0.9700000286102295
Audio_Tag_Speech,1392.0,1392.975,0.6899999976158142
Audio_Tag_Speech,1392.48,1393.935,0.8999999761581421
Audio_Tag_Speech,1393.44,1394.415,0.9900000095367432
Audio_Tag_Speech,1393.9199999999998,1394.8949999999998,0.8700000047683716
Audio_Tag_Speech,1394.3999999999999,1395.3749999999998,0.9800000190734863
Audio_Tag_Speech,1394.8799999999999,1395.8549999999998,0.9599999785423279
Audio_Tag_Speech,1395.36,1397.7749999999999,1.0
Audio_Tag_Speech,1397.28,1398.2549999999999,0.9700000286102295
Audio_Tag_Speech,1397.76,1401.1349999999998,1.0
Audio_Tag_Speech,1400.6399999999999,1401.6149999999998,0.9200000166893005
Audio_Tag_Speech,1401.12,1402.0949999999998,0.7900000214576721
Audio_Tag_Speech,1401.6,1402.5749999999998,0.7400000095367432
Audio_Tag_Speech,1402.08,1403.0549999999998,0.9700000286102295
Audio_Tag_Speech,1402.56,1403.5349999999999,0.9800000190734863
Audio_Tag_Speech,1403.04,1404.0149999999999,1.0
Audio_Tag_Speech,1403.52,1404.495,0.9900000095367432
Audio_Tag_Speech,1404.0,1405.935,1.0
Audio_Tag_Speech,1405.44,1406.8949999999998,0.9700000286102295
Audio_Tag_Speech,1406.3999999999999,1407.8549999999998,0.9900000095367432
Audio_Tag_Speech,1407.36,1408.3349999999998,0.9599999785423279
Audio_Tag_Speech,1407.84,1408.8149999999998,1.0
Audio_Tag_Speech,1408.32,1409.2949999999998,0.9700000286102295
Audio_Tag_Speech,1408.8,1410.735,0.9700000286102295
Audio_Tag_Speech,1410.24,1411.215,0.9800000190734863
Audio_Tag_Speech,1410.72,1411.695,0.9900000095367432
Audio_Tag_Speech,1411.2,1413.1349999999998,1.0
Audio_Tag_Speech,1412.6399999999999,1413.6149999999998,0.9900000095367432
Audio_Tag_Speech,1413.12,1414.0949999999998,0.9700000286102295
Audio_Tag_Speech,1413.6,1416.495,1.0
Audio_Tag_Speech,1416.0,1416.975,0.9900000095367432
Audio_Tag_Speech,1416.48,1418.415,1.0
Audio_Tag_Speech,1417.9199999999998,1418.8949999999998,0.9900000095367432
Audio_Tag_Speech,1418.3999999999999,1419.3749999999998,0.9599999785423279
Audio_Tag_Speech,1418.8799999999999,1419.8549999999998,0.9900000095367432
Audio_Tag_Speech,1419.36,1420.3349999999998,0.9800000190734863
Audio_Tag_Speech,1419.84,1420.8149999999998,0.9900000095367432
Audio_Tag_Speech,1420.32,1421.2949999999998,0.8799999952316284
Audio_Tag_Speech,1420.8,1421.7749999999999,0.8899999856948853
Audio_Tag_Speech,1421.28,1423.215,0.9700000286102295
Audio_Tag_Speech,1422.72,1425.6149999999998,1.0
Audio_Tag_Speech,1425.12,1426.0949999999998,0.9900000095367432
Audio_Tag_Speech,1425.6,1426.5749999999998,1.0
Audio_Tag_Speech,1426.08,1427.0549999999998,0.9900000095367432
Audio_Tag_Speech,1426.56,1428.0149999999999,1.0
Audio_Tag_Speech,1427.52,1428.495,0.9900000095367432
Audio_Tag_Speech,1428.0,1431.8549999999998,1.0
Audio_Tag_Speech,1431.36,1432.3349999999998,0.9800000190734863
Audio_Tag_Speech,1431.84,1432.8149999999998,0.949999988079071
Audio_Tag_Speech,1432.32,1437.1349999999998,1.0
Audio_Tag_Speech,1436.6399999999999,1437.6149999999998,0.9900000095367432
Audio_Tag_Speech,1437.12,1442.8949999999998,1.0
Audio_Tag_Speech,1442.3999999999999,1443.3749999999998,0.9900000095367432
Audio_Tag_Speech,1442.8799999999999,1443.8549999999998,1.0
Audio_Tag_Speech,1443.36,1444.3349999999998,0.949999988079071
Audio_Tag_Speech,1443.84,1445.2949999999998,1.0
Audio_Tag_Speech,1444.8,1445.7749999999999,0.9900000095367432
Audio_Tag_Speech,1445.28,1446.2549999999999,1.0
Audio_Tag_Speech,1445.76,1446.735,0.9900000095367432
Audio_Tag_Speech,1446.24,1447.215,0.9800000190734863
Audio_Tag_Speech,1446.72,1447.695,0.9300000071525574
Audio_Tag_Speech,1447.2,1448.175,0.949999988079071
Audio_Tag_Speech,1447.6799999999998,1451.5349999999999,1.0
Audio_Tag_Speech,1451.04,1452.0149999999999,0.9900000095367432
Audio_Tag_Speech,1451.52,1453.935,1.0
Audio_Tag_Speech,1453.44,1454.415,0.9800000190734863
Audio_Tag_Speech,1453.9199999999998,1458.735,1.0
Audio_Tag_Speech,1458.24,1459.215,0.9900000095367432
Audio_Tag_Speech,1458.72,1459.695,0.9800000190734863
Audio_Tag_Speech,1459.2,1460.175,1.0
Audio_Tag_Speech,1459.6799999999998,1460.6549999999997,0.9599999785423279
Audio_Tag_Speech,1460.1599999999999,1461.1349999999998,0.8899999856948853
Audio_Tag_Speech,1460.6399999999999,1461.6149999999998,1.0
Audio_Tag_Speech,1461.12,1462.0949999999998,0.9900000095367432
Audio_Tag_Speech,1461.6,1462.5749999999998,1.0
Audio_Tag_Speech,1462.08,1463.5349999999999,0.9800000190734863
Audio_Tag_Speech,1463.04,1464.495,0.9599999785423279
Audio_Tag_Speech,1464.0,1464.975,0.9900000095367432
Audio_Tag_Speech,1464.48,1470.2549999999999,1.0
Audio_Tag_Speech,1469.76,1470.735,0.949999988079071
Audio_Tag_Speech,1470.24,1471.215,0.8700000047683716
Audio_Tag_Speech,1470.72,1471.695,0.949999988079071
Audio_Tag_Speech,1471.2,1472.175,0.8299999833106995
