Audio_Tag_Music,2900.16,2901.1349999999998,0.4300000071525574
Audio_Tag_Music,2900.64,2901.615,0.5199999809265137
Audio_Tag_Music,2901.12,2902.095,0.27000001072883606
Audio_Tag_Music,2902.56,2904.015,0.4300000071525574
Audio_Tag_Music,2903.52,2904.495,0.4699999988079071
Audio_Tag_Music,2904.0,2904.975,0.36000001430511475
Audio_Tag_Music,2904.48,2905.455,0.8399999737739563
Audio_Tag_Music,2904.96,2905.935,0.5899999737739563
Audio_Tag_Music,2905.44,2906.415,0.3100000023841858
Audio_Tag_Music,2905.92,2906.895,0.8199999928474426
Audio_Tag_Music,2907.8399999999997,2910.7349999999997,0.8299999833106995
Audio_Tag_Music,2910.24,2911.2149999999997,0.3799999952316284
Audio_Tag_Music,2910.72,2912.1749999999997,0.47999998927116394
Audio_Tag_Music,2911.68,2912.6549999999997,0.4300000071525574
Audio_Tag_Music,2913.12,2915.055,0.33000001311302185
Audio_Tag_Music,2914.56,2916.495,0.4300000071525574
Audio_Tag_Music,2916.0,2916.975,0.3400000035762787
Audio_Tag_Music,2916.48,2917.455,0.7799999713897705
Audio_Tag_Music,2916.96,2917.935,0.25
Audio_Tag_Music,2926.08,2927.535,0.6800000071525574
Audio_Tag_Music,2927.04,2928.015,0.4300000071525574
Audio_Tag_Music,2927.52,2929.935,0.2199999988079071
Audio_Tag_Music,2929.44,2930.415,0.33000001311302185
Audio_Tag_Music,2929.92,2931.375,0.699999988079071
Audio_Tag_Music,2930.88,2931.855,0.7699999809265137
Audio_Tag_Music,2931.3599999999997,2932.3349999999996,0.9399999976158142
Audio_Tag_Music,2931.8399999999997,2932.8149999999996,0.8500000238418579
Audio_Tag_Music,2932.3199999999997,2933.2949999999996,0.5799999833106995
Audio_Tag_Music,2932.7999999999997,2933.7749999999996,0.5299999713897705
Audio_Tag_Music,2933.2799999999997,2934.2549999999997,0.8799999952316284
Audio_Tag_Music,2933.7599999999998,2936.6549999999997,0.7099999785423279
Audio_Tag_Music,2936.16,2938.575,0.28999999165534973
Audio_Tag_Music,2938.08,2945.7749999999996,0.3199999928474426
Audio_Tag_Music,2945.2799999999997,2947.6949999999997,0.25
Audio_Tag_Music,2947.2,2949.1349999999998,0.41999998688697815
Audio_Tag_Music,2948.64,2954.415,0.25
Audio_Tag_Music,2953.92,2955.375,0.23999999463558197
Audio_Tag_Music,2954.88,2955.855,0.38999998569488525
Audio_Tag_Music,2955.3599999999997,2956.8149999999996,0.36000001430511475
Audio_Tag_Music,2956.3199999999997,2957.7749999999996,0.5600000023841858
Audio_Tag_Music,2957.2799999999997,2958.2549999999997,0.7099999785423279
Audio_Tag_Music,2957.7599999999998,2958.7349999999997,0.8199999928474426
Audio_Tag_Music,2958.24,2959.2149999999997,0.4099999964237213
Audio_Tag_Music,2960.16,2962.095,0.6700000166893005
Audio_Tag_Music,2961.6,2962.575,0.9700000286102295
Audio_Tag_Music,2962.08,2963.055,0.6399999856948853
Audio_Tag_Music,2962.56,2963.535,0.30000001192092896
Audio_Tag_Music,2963.04,2964.015,0.9399999976158142
Audio_Tag_Music,2963.52,2964.495,0.6100000143051147
Audio_Tag_Music,2964.0,2964.975,0.8399999737739563
Audio_Tag_Music,2964.48,2965.455,0.9700000286102295
Audio_Tag_Music,2964.96,2965.935,0.75
Audio_Tag_Music,2965.44,2966.415,0.5099999904632568
Audio_Tag_Music,2980.7999999999997,2982.2549999999997,0.49000000953674316
Audio_Tag_Music,2981.7599999999998,2983.2149999999997,0.20000000298023224
Audio_Tag_Music,2982.72,2983.6949999999997,0.9700000286102295
Audio_Tag_Music,2983.2,2984.1749999999997,0.9100000262260437
Audio_Tag_Music,2983.68,2984.6549999999997,0.8100000023841858
Audio_Tag_Music,2984.16,2985.1349999999998,0.8500000238418579
Audio_Tag_Music,2984.64,2985.615,0.5600000023841858
Audio_Tag_Music,2985.12,2986.095,0.5199999809265137
Audio_Tag_Music,2985.6,2986.575,0.550000011920929
Audio_Tag_Music,2986.08,2987.055,0.6700000166893005
Audio_Tag_Music,2986.56,2987.535,0.4699999988079071
Audio_Tag_Music,2987.04,2988.015,0.7599999904632568
Audio_Tag_Music,2987.52,2988.495,0.8500000238418579
Audio_Tag_Music,2988.0,2988.975,0.7200000286102295
Audio_Tag_Music,2988.48,2989.455,0.9300000071525574
Audio_Tag_Music,2988.96,2989.935,0.699999988079071
Audio_Tag_Music,2989.44,2990.415,0.4300000071525574
Audio_Tag_Music,2989.92,2990.895,0.5199999809265137
Audio_Tag_Music,2990.4,2991.375,0.7200000286102295
Audio_Tag_Music,2990.88,2991.855,0.7300000190734863
Audio_Tag_Music,2991.3599999999997,2993.2949999999996,0.9100000262260437
Audio_Tag_Music,2992.7999999999997,2993.7749999999996,0.6399999856948853
Audio_Tag_Music,2993.2799999999997,2994.2549999999997,0.4699999988079071
Audio_Tag_Music,2993.7599999999998,2994.7349999999997,0.7799999713897705
Audio_Tag_Music,2994.24,2995.2149999999997,0.4099999964237213
Audio_Tag_Music,2994.72,2995.6949999999997,0.20999999344348907
Audio_Tag_Music,2995.2,2996.1749999999997,0.20000000298023224
Audio_Tag_Music,2995.68,2996.6549999999997,0.2199999988079071
Audio_Tag_Music,2996.16,2997.615,0.6700000166893005
Audio_Tag_Music,2998.08,2999.535,0.8500000238418579
Audio_Tag_Music,3000.48,3001.935,0.3499999940395355
Audio_Tag_Music,3001.44,3002.415,0.6700000166893005
Audio_Tag_Music,3001.92,3002.895,0.8999999761581421
Audio_Tag_Music,3354.24,3356.6549999999997,0.7599999904632568
Audio_Tag_Music,3356.16,3357.1349999999998,0.3799999952316284
Audio_Tag_Music,3356.64,3358.095,0.5199999809265137
Audio_Tag_Music,3357.6,3358.575,0.7799999713897705
Audio_Tag_Music,3358.08,3359.055,0.8899999856948853
Audio_Tag_Music,3358.56,3359.535,0.4099999964237213
Audio_Tag_Music,3359.04,3360.015,0.9700000286102295
Audio_Tag_Music,3359.52,3360.495,0.6299999952316284
Audio_Tag_Music,3360.0,3360.975,0.4399999976158142
Audio_Tag_Music,3360.48,3361.455,0.550000011920929
Audio_Tag_Music,3360.96,3361.935,0.9800000190734863
Audio_Tag_Music,3361.44,3362.415,0.9399999976158142
Audio_Tag_Music,3361.92,3362.895,0.9900000095367432
Audio_Tag_Music,3362.4,3363.375,0.6100000143051147
Audio_Tag_Music,3362.8799999999997,3363.8549999999996,0.6000000238418579
Audio_Tag_Music,3363.3599999999997,3364.3349999999996,0.9399999976158142
Audio_Tag_Music,3363.8399999999997,3364.8149999999996,0.6200000047683716
Audio_Tag_Music,3369.12,3370.095,0.25
Audio_Tag_Music,3369.6,3370.575,0.9900000095367432
Audio_Tag_Music,3370.08,3371.055,0.9700000286102295
Audio_Tag_Music,3370.56,3372.015,0.9900000095367432
Audio_Tag_Music,3371.52,3372.495,0.6600000262260437
Audio_Tag_Music,3372.0,3373.455,0.949999988079071
Audio_Tag_Music,3372.96,3374.415,0.9900000095367432
Audio_Tag_Music,3373.92,3374.895,0.9800000190734863
Audio_Tag_Music,3374.4,3375.375,1.0
Audio_Tag_Music,3374.8799999999997,3375.8549999999996,0.9700000286102295
Audio_Tag_Music,3375.3599999999997,3376.3349999999996,0.699999988079071
Audio_Tag_Music,3375.8399999999997,3378.2549999999997,0.4399999976158142
Audio_Tag_Music,3377.7599999999998,3378.7349999999997,0.27000001072883606
Audio_Tag_Music,3379.2,3380.6549999999997,0.6499999761581421
Audio_Tag_Music,3380.16,3381.1349999999998,0.3199999928474426
Audio_Tag_Music,3380.64,3383.055,0.7599999904632568
Audio_Tag_Music,3382.56,3383.535,0.3400000035762787
Audio_Tag_Music,3383.04,3385.935,0.47999998927116394
Audio_Tag_Music,3385.44,3386.415,0.4399999976158142
Audio_Tag_Music,3385.92,3386.895,0.800000011920929
Audio_Tag_Music,3386.4,3387.375,0.8600000143051147
Audio_Tag_Music,3386.8799999999997,3387.8549999999996,0.8999999761581421
Audio_Tag_Music,3387.3599999999997,3388.3349999999996,0.8799999952316284
Audio_Tag_Music,3387.8399999999997,3388.8149999999996,0.8399999737739563
Audio_Tag_Music,3388.3199999999997,3389.2949999999996,0.20999999344348907
Audio_Tag_Music,3388.7999999999997,3389.7749999999996,0.3799999952316284
Audio_Tag_Music,3389.2799999999997,3390.2549999999997,0.25999999046325684
Audio_Tag_Music,3389.7599999999998,3390.7349999999997,0.6700000166893005
Audio_Tag_Music,3390.24,3391.2149999999997,0.36000001430511475
Audio_Tag_Music,3390.72,3392.1749999999997,0.2800000011920929
Audio_Tag_Music,3391.68,3392.6549999999997,0.20000000298023224
Audio_Tag_Music,3392.16,3393.1349999999998,0.800000011920929
Audio_Tag_Music,3392.64,3393.615,0.8799999952316284
Audio_Tag_Music,3393.12,3394.095,0.20999999344348907
Audio_Tag_Music,3393.6,3394.575,0.20000000298023224
Audio_Tag_Music,3394.08,3395.055,0.4000000059604645
Audio_Tag_Music,3394.56,3395.535,0.3199999928474426
Audio_Tag_Music,3395.04,3396.015,0.3100000023841858
Audio_Tag_Music,3395.52,3396.495,0.8199999928474426
Audio_Tag_Music,3396.0,3396.975,0.8999999761581421
Audio_Tag_Music,3396.48,3397.455,0.7300000190734863
Audio_Tag_Music,3396.96,3397.935,0.23999999463558197
Audio_Tag_Music,3397.44,3398.415,0.5799999833106995
Audio_Tag_Music,3397.92,3398.895,0.8700000047683716
Audio_Tag_Music,3398.4,3399.375,0.7599999904632568
Audio_Tag_Music,3398.8799999999997,3399.8549999999996,0.30000001192092896
Audio_Tag_Music,3399.3599999999997,3400.3349999999996,0.7099999785423279
Audio_Tag_Music,3399.8399999999997,3400.8149999999996,0.699999988079071
Audio_Tag_Music,3400.3199999999997,3401.2949999999996,0.49000000953674316
Audio_Tag_Music,3400.7999999999997,3401.7749999999996,0.3700000047683716
Audio_Tag_Music,3401.2799999999997,3402.2549999999997,0.8199999928474426
Audio_Tag_Music,3401.7599999999998,3402.7349999999997,0.46000000834465027
Audio_Tag_Music,3402.24,3403.6949999999997,0.23000000417232513
Audio_Tag_Music,3403.2,3404.1749999999997,0.8299999833106995
Audio_Tag_Music,3403.68,3404.6549999999997,0.4000000059604645
Audio_Tag_Music,3404.16,3405.1349999999998,0.3199999928474426
Audio_Tag_Music,3404.64,3405.615,0.6100000143051147
Audio_Tag_Music,3405.12,3406.095,0.6000000238418579
Audio_Tag_Music,3405.6,3406.575,0.7400000095367432
Audio_Tag_Music,3406.08,3407.055,0.49000000953674316
Audio_Tag_Music,3407.04,3409.455,0.25999999046325684
Audio_Tag_Music,3408.96,3410.415,0.5099999904632568
Audio_Tag_Music,3409.92,3410.895,0.6700000166893005
Audio_Tag_Music,3410.4,3411.375,0.9200000166893005
Audio_Tag_Music,3410.8799999999997,3411.8549999999996,0.33000001311302185
Audio_Tag_Music,3411.3599999999997,3412.3349999999996,0.7699999809265137
Audio_Tag_Music,3411.8399999999997,3412.8149999999996,0.3700000047683716
Audio_Tag_Music,3412.3199999999997,3413.2949999999996,0.3100000023841858
Audio_Tag_Music,3412.7999999999997,3413.7749999999996,0.75
Audio_Tag_Music,3413.2799999999997,3414.2549999999997,0.25999999046325684
Audio_Tag_Music,3413.7599999999998,3414.7349999999997,0.8399999737739563
Audio_Tag_Music,3414.24,3415.2149999999997,0.8299999833106995
Audio_Tag_Music,3414.72,3415.6949999999997,0.8799999952316284
Audio_Tag_Music,3415.2,3416.1749999999997,0.8299999833106995
Audio_Tag_Music,3415.68,3416.6549999999997,0.7599999904632568
Audio_Tag_Music,3416.16,3417.1349999999998,0.20999999344348907
Audio_Tag_Music,3416.64,3417.615,0.5099999904632568
Audio_Tag_Music,3417.12,3418.095,0.800000011920929
Audio_Tag_Music,3417.6,3418.575,0.4300000071525574
Audio_Tag_Music,3419.52,3421.935,0.8199999928474426
Audio_Tag_Music,3421.44,3422.415,0.800000011920929
Audio_Tag_Music,3421.92,3422.895,0.27000001072883606
Audio_Tag_Music,3422.4,3423.375,0.49000000953674316
Audio_Tag_Music,3422.8799999999997,3423.8549999999996,0.20999999344348907
Audio_Tag_Music,3423.3599999999997,3424.3349999999996,0.800000011920929
Audio_Tag_Music,3423.8399999999997,3424.8149999999996,0.6600000262260437
Audio_Tag_Music,3424.3199999999997,3425.2949999999996,0.41999998688697815
Audio_Tag_Music,3424.7999999999997,3425.7749999999996,0.5
Audio_Tag_Music,3425.2799999999997,3426.7349999999997,0.25999999046325684
Audio_Tag_Music,3426.24,3427.2149999999997,0.27000001072883606
Audio_Tag_Music,3426.72,3427.6949999999997,0.5799999833106995
Audio_Tag_Music,3427.2,3428.1749999999997,0.7099999785423279
Audio_Tag_Music,3427.68,3428.6549999999997,0.4300000071525574
Audio_Tag_Music,3428.16,3429.1349999999998,0.20999999344348907
Audio_Tag_Music,3429.12,3430.095,0.33000001311302185
Audio_Tag_Music,3429.6,3430.575,0.7400000095367432
Audio_Tag_Music,3430.08,3431.055,0.8299999833106995
Audio_Tag_Music,3430.56,3431.535,0.5
Audio_Tag_Music,3431.04,3432.015,0.3700000047683716
Audio_Tag_Music,3431.52,3432.975,0.33000001311302185
Audio_Tag_Music,3432.48,3433.455,0.23999999463558197
Audio_Tag_Music,3432.96,3433.935,0.3499999940395355
Audio_Tag_Music,3433.44,3434.415,0.7099999785423279
Audio_Tag_Music,3433.92,3435.375,0.699999988079071
Audio_Tag_Music,3434.8799999999997,3436.3349999999996,0.49000000953674316
Audio_Tag_Music,3435.8399999999997,3436.8149999999996,0.8600000143051147
Audio_Tag_Music,3436.3199999999997,3437.2949999999996,0.550000011920929
Audio_Tag_Music,3436.7999999999997,3437.7749999999996,0.6299999952316284
Audio_Tag_Music,3437.2799999999997,3438.2549999999997,0.5600000023841858
Audio_Tag_Music,3437.7599999999998,3438.7349999999997,0.6200000047683716
Audio_Tag_Music,3438.24,3439.2149999999997,0.8600000143051147
Audio_Tag_Music,3438.72,3439.6949999999997,0.5799999833106995
Audio_Tag_Music,3439.2,3440.1749999999997,0.5299999713897705
Audio_Tag_Music,3439.68,3440.6549999999997,0.8299999833106995
Audio_Tag_Music,3440.16,3441.1349999999998,0.5699999928474426
Audio_Tag_Music,3440.64,3441.615,0.7599999904632568
Audio_Tag_Music,3441.12,3442.095,0.3700000047683716
Audio_Tag_Music,3441.6,3442.575,0.6800000071525574
Audio_Tag_Music,3442.08,3443.055,0.7400000095367432
Audio_Tag_Music,3442.56,3443.535,0.4699999988079071
Audio_Tag_Music,3443.04,3444.015,0.5299999713897705
Audio_Tag_Music,3443.52,3444.975,0.20999999344348907
Audio_Tag_Music,3444.48,3445.455,0.5600000023841858
Audio_Tag_Music,3444.96,3445.935,0.8399999737739563
Audio_Tag_Music,3445.44,3446.415,0.2800000011920929
Audio_Tag_Music,3445.92,3446.895,0.30000001192092896
Audio_Tag_Music,3446.4,3449.2949999999996,0.27000001072883606
Audio_Tag_Music,3448.7999999999997,3449.7749999999996,0.5699999928474426
Audio_Tag_Music,3449.2799999999997,3450.2549999999997,0.6899999976158142
Audio_Tag_Music,3449.7599999999998,3450.7349999999997,0.7300000190734863
Audio_Tag_Music,3450.24,3451.2149999999997,0.9599999785423279
Audio_Tag_Music,3450.72,3451.6949999999997,0.800000011920929
Audio_Tag_Music,3451.2,3452.1749999999997,0.27000001072883606
Audio_Tag_Music,3451.68,3453.615,0.4300000071525574
Audio_Tag_Music,3453.12,3454.095,0.4699999988079071
Audio_Tag_Music,3455.52,3462.7349999999997,0.3799999952316284
Audio_Tag_Music,3462.24,3467.055,0.27000001072883606
Audio_Tag_Music,3469.92,3471.375,0.3400000035762787
Audio_Tag_Music,3472.7999999999997,3474.7349999999997,0.25999999046325684
Audio_Tag_Music,3484.3199999999997,3485.7749999999996,0.7300000190734863
Audio_Tag_Music,3485.2799999999997,3489.1349999999998,0.7099999785423279
Audio_Tag_Music,3488.64,3489.615,0.5699999928474426
Audio_Tag_Music,3489.12,3490.095,0.7300000190734863
Audio_Tag_Music,3489.6,3490.575,0.5
Audio_Tag_Music,3490.08,3491.055,0.25
Audio_Tag_Music,3493.44,3494.415,0.2199999988079071
Audio_Tag_Music,3493.92,3498.2549999999997,0.550000011920929
Audio_Tag_Music,3497.7599999999998,3498.7349999999997,0.7699999809265137
Audio_Tag_Music,3498.24,3499.2149999999997,0.9100000262260437
Audio_Tag_Music,3498.72,3499.6949999999997,0.20000000298023224
Audio_Tag_Music,3505.92,3506.895,0.25
Audio_Tag_Music,3506.4,3507.375,0.6600000262260437
Audio_Tag_Music,3506.8799999999997,3509.2949999999996,0.3499999940395355
Audio_Tag_Music,3508.7999999999997,3509.7749999999996,0.3799999952316284
Audio_Tag_Music,3509.2799999999997,3515.055,0.44999998807907104
Audio_Tag_Music,3514.56,3516.495,0.7799999713897705
Audio_Tag_Music,3516.0,3519.8549999999996,0.5199999809265137
Audio_Tag_Music,3519.3599999999997,3520.8149999999996,0.6200000047683716
Audio_Tag_Music,3520.3199999999997,3521.2949999999996,0.7400000095367432
Audio_Tag_Music,3520.7999999999997,3521.7749999999996,0.23000000417232513
Audio_Tag_Music,3521.2799999999997,3523.6949999999997,0.75
Audio_Tag_Music,3523.2,3524.1749999999997,0.6800000071525574
Audio_Tag_Music,3523.68,3524.6549999999997,0.9399999976158142
Audio_Tag_Music,3524.16,3526.575,0.4300000071525574
Audio_Tag_Music,3526.08,3527.055,0.25999999046325684
Audio_Tag_Music,3526.56,3528.015,0.8799999952316284
Audio_Tag_Music,3527.52,3528.495,0.8399999737739563
Audio_Tag_Music,3528.0,3528.975,0.5899999737739563
Audio_Tag_Music,3528.48,3530.415,0.20000000298023224
Audio_Tag_Music,3529.92,3530.895,0.4000000059604645
Audio_Tag_Music,3530.4,3531.375,0.6100000143051147
Audio_Tag_Music,3530.8799999999997,3531.8549999999996,0.5099999904632568
Audio_Tag_Music,3531.3599999999997,3532.3349999999996,0.5899999737739563
Audio_Tag_Music,3538.08,3541.935,0.4000000059604645
Audio_Tag_Music,3541.44,3542.895,0.5099999904632568
Audio_Tag_Music,3542.4,3543.375,0.5299999713897705
Audio_Tag_Music,3542.8799999999997,3546.2549999999997,0.6200000047683716
Audio_Tag_Music,3545.7599999999998,3548.6549999999997,0.2800000011920929
Audio_Tag_Music,3548.16,3552.015,0.30000001192092896
Audio_Tag_Music,3554.8799999999997,3556.3349999999996,0.2199999988079071
Audio_Tag_Music,3555.8399999999997,3556.8149999999996,0.3700000047683716
Audio_Tag_Music,3556.3199999999997,3557.2949999999996,0.2800000011920929
Audio_Tag_Music,3556.7999999999997,3557.7749999999996,0.7400000095367432
Audio_Tag_Music,3557.2799999999997,3559.2149999999997,0.30000001192092896
Audio_Tag_Music,3558.72,3559.6949999999997,0.6800000071525574
Audio_Tag_Music,3559.2,3560.1749999999997,0.2800000011920929
Audio_Tag_Music,3564.96,3566.895,0.8500000238418579
Audio_Tag_Music,3566.4,3567.375,0.8899999856948853
Audio_Tag_Music,3566.8799999999997,3567.8549999999996,0.8600000143051147
Audio_Tag_Music,3567.3599999999997,3568.3349999999996,0.25
Audio_Tag_Music,3567.8399999999997,3568.8149999999996,0.8799999952316284
Audio_Tag_Music,3568.3199999999997,3569.2949999999996,0.800000011920929
Audio_Tag_Music,3581.2799999999997,3583.2149999999997,0.7699999809265137
Audio_Tag_Music,3582.72,3583.6949999999997,0.8199999928474426
Audio_Tag_Music,3583.68,3584.6549999999997,0.25999999046325684
Audio_Tag_Music,3584.16,3585.1349999999998,0.7300000190734863
Audio_Tag_Music,3584.64,3585.615,0.30000001192092896
Audio_Tag_Music,3585.12,3586.575,0.550000011920929
Audio_Tag_Music,3586.08,3587.055,0.4399999976158142
Audio_Tag_Music,3586.56,3587.535,0.44999998807907104
Audio_Tag_Music,3587.04,3588.015,0.6700000166893005
Audio_Tag_Music,3587.52,3588.495,0.6600000262260437
Audio_Tag_Music,3588.0,3588.975,0.7799999713897705
Audio_Tag_Music,3588.48,3589.455,0.8500000238418579
Audio_Tag_Music,3588.96,3589.935,0.6600000262260437
Audio_Tag_Music,3589.44,3590.415,0.7200000286102295
Audio_Tag_Music,3589.92,3590.895,0.5199999809265137
Audio_Tag_Music,3590.4,3591.375,0.9300000071525574
Audio_Tag_Music,3590.8799999999997,3591.8549999999996,0.6600000262260437
Audio_Tag_Music,3591.3599999999997,3592.3349999999996,0.6000000238418579
Audio_Tag_Music,3591.8399999999997,3592.8149999999996,0.8799999952316284
Audio_Tag_Music,3592.3199999999997,3593.2949999999996,0.9300000071525574
Audio_Tag_Music,3592.7999999999997,3593.7749999999996,0.8500000238418579
Audio_Tag_Music,3593.2799999999997,3594.2549999999997,0.8600000143051147
Audio_Tag_Music,3593.7599999999998,3594.7349999999997,0.7400000095367432
Audio_Tag_Music,3594.24,3595.2149999999997,0.6200000047683716
Audio_Tag_Music,3594.72,3595.6949999999997,0.8399999737739563
Audio_Tag_Music,3595.2,3596.1749999999997,0.949999988079071
Audio_Tag_Music,3595.68,3596.6549999999997,0.6299999952316284
Audio_Tag_Music,3596.16,3597.1349999999998,0.7400000095367432
Audio_Tag_Music,3596.64,3597.615,0.9399999976158142
Audio_Tag_Music,3597.12,3598.095,0.7200000286102295
Audio_Tag_Music,3597.6,3598.575,0.46000000834465027
Audio_Tag_Music,3598.08,3599.535,0.20999999344348907
Audio_Tag_Music,3599.04,3600.015,0.6899999976158142
Audio_Tag_Music,3599.52,3601.455,0.8500000238418579
Audio_Tag_Music,3600.96,3602.895,0.46000000834465027
Audio_Tag_Music,3602.4,3603.375,0.3700000047683716
Audio_Tag_Music,3602.8799999999997,3603.8549999999996,0.699999988079071
Audio_Tag_Music,3603.3599999999997,3604.3349999999996,0.30000001192092896
Audio_Tag_Music,3603.8399999999997,3604.8149999999996,0.6600000262260437
Audio_Tag_Music,3604.3199999999997,3605.2949999999996,0.41999998688697815
Audio_Tag_Music,3604.7999999999997,3605.7749999999996,0.6000000238418579
Audio_Tag_Music,3605.2799999999997,3606.2549999999997,0.7200000286102295
Audio_Tag_Music,3605.7599999999998,3606.7349999999997,0.47999998927116394
Audio_Tag_Music,3606.24,3607.2149999999997,0.41999998688697815
Audio_Tag_Music,3606.72,3607.6949999999997,0.8700000047683716
Audio_Tag_Music,3607.2,3608.1749999999997,0.9399999976158142
Audio_Tag_Music,3607.68,3608.6549999999997,0.7400000095367432
Audio_Tag_Music,3608.16,3609.1349999999998,0.7599999904632568
Audio_Tag_Music,3608.64,3609.615,0.8199999928474426
Audio_Tag_Music,3609.12,3610.095,0.9100000262260437
Audio_Tag_Music,3609.6,3610.575,0.8399999737739563
Audio_Tag_Music,3610.08,3611.055,0.8100000023841858
Audio_Tag_Music,3610.56,3611.535,0.9399999976158142
Audio_Tag_Music,3611.04,3612.015,0.6899999976158142
Audio_Tag_Music,3611.52,3612.495,0.7099999785423279
Audio_Tag_Music,3612.0,3612.975,0.8100000023841858
Audio_Tag_Music,3612.48,3613.455,0.8500000238418579
Audio_Tag_Music,3612.96,3613.935,0.6499999761581421
Audio_Tag_Music,3613.44,3614.415,0.8600000143051147
Audio_Tag_Music,3613.92,3615.375,0.8999999761581421
Audio_Tag_Music,3614.8799999999997,3616.3349999999996,0.75
Audio_Tag_Music,3615.8399999999997,3616.8149999999996,0.8899999856948853
Audio_Tag_Music,3616.3199999999997,3617.2949999999996,0.7900000214576721
Audio_Tag_Music,3616.7999999999997,3617.7749999999996,0.5299999713897705
Audio_Tag_Music,3617.2799999999997,3618.2549999999997,0.7900000214576721
Audio_Tag_Music,3617.7599999999998,3618.7349999999997,0.8399999737739563
Audio_Tag_Music,3618.24,3619.2149999999997,0.949999988079071
Audio_Tag_Music,3618.72,3619.6949999999997,0.7900000214576721
Audio_Tag_Music,3619.2,3620.1749999999997,0.7400000095367432
Audio_Tag_Music,3619.68,3620.6549999999997,0.4000000059604645
Audio_Tag_Music,3620.16,3621.1349999999998,0.2199999988079071
Audio_Tag_Music,3620.64,3621.615,0.5299999713897705
Audio_Tag_Music,3621.12,3622.095,0.8500000238418579
Audio_Tag_Music,3621.6,3622.575,0.8600000143051147
Audio_Tag_Music,3622.08,3623.055,0.8799999952316284
Audio_Tag_Music,3622.56,3623.535,0.8500000238418579
Audio_Tag_Music,3623.04,3624.015,0.800000011920929
Audio_Tag_Music,3623.52,3624.495,0.7300000190734863
Audio_Tag_Music,3624.0,3624.975,0.7599999904632568
Audio_Tag_Music,3624.48,3625.455,0.9399999976158142
Audio_Tag_Music,3624.96,3625.935,0.7099999785423279
Audio_Tag_Music,3625.44,3626.415,0.8799999952316284
Audio_Tag_Music,3625.92,3626.895,0.7599999904632568
Audio_Tag_Music,3626.4,3627.375,0.550000011920929
Audio_Tag_Music,3626.8799999999997,3629.7749999999996,0.27000001072883606
Audio_Tag_Music,3629.2799999999997,3630.2549999999997,0.6899999976158142
Audio_Tag_Music,3629.7599999999998,3630.7349999999997,0.8299999833106995
Audio_Tag_Music,3630.24,3631.2149999999997,0.8899999856948853
Audio_Tag_Music,3630.72,3631.6949999999997,0.7200000286102295
Audio_Tag_Music,3631.2,3632.1749999999997,0.7599999904632568
Audio_Tag_Music,3631.68,3632.6549999999997,0.7799999713897705
Audio_Tag_Music,3632.16,3633.1349999999998,0.6399999856948853
Audio_Tag_Music,3632.64,3633.615,0.75
Audio_Tag_Music,3633.12,3634.095,0.6100000143051147
Audio_Tag_Music,3633.6,3634.575,0.8999999761581421
Audio_Tag_Music,3634.08,3635.055,0.800000011920929
Audio_Tag_Music,3634.56,3635.535,0.8299999833106995
Audio_Tag_Music,3635.04,3636.015,0.7599999904632568
Audio_Tag_Music,3635.52,3636.495,0.44999998807907104
Audio_Tag_Music,3636.0,3636.975,0.7400000095367432
Audio_Tag_Music,3636.48,3637.455,0.8700000047683716
Audio_Tag_Music,3636.96,3637.935,0.800000011920929
Audio_Tag_Music,3637.44,3638.415,0.75
Audio_Tag_Music,3637.92,3638.895,0.6299999952316284
Audio_Tag_Music,3638.4,3639.375,0.8100000023841858
Audio_Tag_Music,3638.8799999999997,3639.8549999999996,0.8399999737739563
Audio_Tag_Music,3639.3599999999997,3640.3349999999996,0.8299999833106995
Audio_Tag_Music,3639.8399999999997,3641.2949999999996,0.8100000023841858
Audio_Tag_Music,3640.7999999999997,3641.7749999999996,0.4099999964237213
Audio_Tag_Music,3641.2799999999997,3642.2549999999997,0.5
Audio_Tag_Music,3641.7599999999998,3642.7349999999997,0.7699999809265137
Audio_Tag_Music,3642.24,3643.2149999999997,0.8500000238418579
Audio_Tag_Music,3642.72,3643.6949999999997,0.4699999988079071
Audio_Tag_Music,3643.2,3644.1749999999997,0.6299999952316284
Audio_Tag_Music,3643.68,3644.6549999999997,0.28999999165534973
Audio_Tag_Music,3644.16,3645.1349999999998,0.6100000143051147
Audio_Tag_Music,3644.64,3645.615,0.6399999856948853
Audio_Tag_Music,3645.12,3646.095,0.550000011920929
Audio_Tag_Music,3645.6,3646.575,0.8199999928474426
Audio_Tag_Music,3646.08,3647.055,0.7699999809265137
Audio_Tag_Music,3646.56,3647.535,0.8700000047683716
Audio_Tag_Music,3647.04,3648.015,0.9700000286102295
Audio_Tag_Music,3647.52,3648.495,0.9300000071525574
Audio_Tag_Music,3648.0,3648.975,0.8999999761581421
Audio_Tag_Music,3648.48,3649.455,0.7799999713897705
Audio_Tag_Music,3648.96,3649.935,0.9599999785423279
Audio_Tag_Music,3649.44,3650.415,0.9800000190734863
Audio_Tag_Music,3649.92,3650.895,0.9700000286102295
Audio_Tag_Music,3650.4,3651.375,0.9200000166893005
Audio_Tag_Music,3650.8799999999997,3651.8549999999996,0.949999988079071
Audio_Tag_Music,3651.3599999999997,3652.3349999999996,0.8600000143051147
Audio_Tag_Music,3651.8399999999997,3652.8149999999996,0.7400000095367432
