Audio_Tag_Music,1621.4399999999998,1623.8549999999998,0.5400000214576721
Audio_Tag_Music,1623.36,1624.8149999999998,0.38999998569488525
Audio_Tag_Music,1624.32,1625.2949999999998,0.36000001430511475
Audio_Tag_Music,1624.8,1625.7749999999999,0.30000001192092896
Audio_Tag_Music,1625.76,1628.175,0.38999998569488525
Audio_Tag_Music,1627.6799999999998,1629.6149999999998,0.46000000834465027
Audio_Tag_Music,1629.12,1631.0549999999998,0.2199999988079071
Audio_Tag_Music,1630.56,1631.5349999999999,0.20999999344348907
Audio_Tag_Music,1631.04,1632.0149999999999,0.25
Audio_Tag_Music,1633.4399999999998,1634.4149999999997,0.23999999463558197
Audio_Tag_Music,1633.9199999999998,1635.8549999999998,0.7300000190734863
Audio_Tag_Music,1635.36,1636.3349999999998,0.8700000047683716
Audio_Tag_Music,1635.84,1636.8149999999998,0.7099999785423279
Audio_Tag_Music,1636.32,1637.2949999999998,0.28999999165534973
Audio_Tag_Music,1636.8,1638.2549999999999,0.2800000011920929
Audio_Tag_Music,1637.76,1638.735,0.38999998569488525
Audio_Tag_Music,1638.24,1639.695,0.5699999928474426
Audio_Tag_Music,1639.2,1640.175,0.5099999904632568
Audio_Tag_Music,1639.6799999999998,1640.6549999999997,0.3700000047683716
Audio_Tag_Music,1645.4399999999998,1646.8949999999998,0.4000000059604645
Audio_Tag_Music,1646.3999999999999,1647.3749999999998,0.8500000238418579
Audio_Tag_Music,1646.8799999999999,1647.8549999999998,0.4099999964237213
Audio_Tag_Music,1647.36,1648.8149999999998,0.25999999046325684
Audio_Tag_Music,1649.28,1650.735,0.4699999988079071
Audio_Tag_Music,1650.24,1651.215,0.5699999928474426
Audio_Tag_Music,1650.72,1651.695,0.5299999713897705
Audio_Tag_Music,1653.12,1655.0549999999998,0.38999998569488525
Audio_Tag_Music,1654.56,1655.5349999999999,0.5299999713897705
Audio_Tag_Music,1655.04,1656.0149999999999,0.2199999988079071
Audio_Tag_Music,1655.52,1656.495,0.20999999344348907
Audio_Tag_Music,1656.0,1656.975,0.33000001311302185
Audio_Tag_Music,1656.48,1657.455,0.7300000190734863
Audio_Tag_Music,1656.96,1657.935,0.699999988079071
Audio_Tag_Music,1657.4399999999998,1658.4149999999997,0.3100000023841858
Audio_Tag_Music,1657.9199999999998,1658.8949999999998,0.20000000298023224
Audio_Tag_Music,1658.3999999999999,1659.3749999999998,0.5899999737739563
Audio_Tag_Music,1658.8799999999999,1659.8549999999998,0.8399999737739563
Audio_Tag_Music,1659.36,1660.3349999999998,0.7900000214576721
Audio_Tag_Music,1660.32,1661.7749999999999,0.36000001430511475
Audio_Tag_Music,1661.28,1662.2549999999999,0.6000000238418579
Audio_Tag_Music,1661.76,1664.175,0.550000011920929
Audio_Tag_Music,1663.6799999999998,1664.6549999999997,0.699999988079071
Audio_Tag_Music,1664.1599999999999,1665.1349999999998,0.27000001072883606
Audio_Tag_Music,1664.6399999999999,1666.0949999999998,0.6100000143051147
Audio_Tag_Music,1665.6,1667.0549999999998,0.20999999344348907
Audio_Tag_Music,1669.9199999999998,1670.8949999999998,0.36000001430511475
Audio_Tag_Music,1670.3999999999999,1671.3749999999998,0.4699999988079071
Audio_Tag_Music,1670.8799999999999,1671.8549999999998,0.7599999904632568
Audio_Tag_Music,1671.36,1672.3349999999998,0.20999999344348907
Audio_Tag_Music,1671.84,1674.2549999999999,0.27000001072883606
Audio_Tag_Music,1673.76,1674.735,0.75
Audio_Tag_Music,1674.24,1675.215,0.5
Audio_Tag_Music,1674.72,1675.695,0.6899999976158142
Audio_Tag_Music,1675.2,1676.175,0.5899999737739563
Audio_Tag_Music,1675.6799999999998,1676.6549999999997,0.8199999928474426
Audio_Tag_Music,1676.1599999999999,1677.1349999999998,0.7799999713897705
Audio_Tag_Music,1676.6399999999999,1677.6149999999998,0.8500000238418579
Audio_Tag_Music,1677.12,1678.0949999999998,0.9200000166893005
Audio_Tag_Music,1677.6,1678.5749999999998,0.8299999833106995
Audio_Tag_Music,1678.08,1679.0549999999998,0.6600000262260437
Audio_Tag_Music,1678.56,1679.5349999999999,0.4000000059604645
Audio_Tag_Music,1679.04,1680.0149999999999,0.8399999737739563
Audio_Tag_Music,1679.52,1680.495,0.75
Audio_Tag_Music,1680.0,1680.975,0.9100000262260437
Audio_Tag_Music,1680.48,1681.455,0.8100000023841858
Audio_Tag_Music,1680.96,1681.935,0.6700000166893005
Audio_Tag_Music,1681.4399999999998,1682.4149999999997,0.5600000023841858
Audio_Tag_Music,1681.9199999999998,1682.8949999999998,0.550000011920929
Audio_Tag_Music,1682.3999999999999,1683.3749999999998,0.7699999809265137
Audio_Tag_Music,1682.8799999999999,1683.8549999999998,0.6499999761581421
Audio_Tag_Music,1683.36,1684.3349999999998,0.6100000143051147
Audio_Tag_Music,1683.84,1684.8149999999998,0.8199999928474426
Audio_Tag_Music,1684.32,1685.2949999999998,0.5
Audio_Tag_Music,1684.8,1685.7749999999999,0.3100000023841858
Audio_Tag_Music,1685.28,1686.2549999999999,0.5299999713897705
Audio_Tag_Music,1685.76,1686.735,0.3799999952316284
Audio_Tag_Music,1686.24,1687.215,0.5600000023841858
Audio_Tag_Music,1686.72,1687.695,0.7799999713897705
Audio_Tag_Music,1687.2,1688.175,0.6000000238418579
Audio_Tag_Music,1687.6799999999998,1688.6549999999997,0.5799999833106995
Audio_Tag_Music,1688.1599999999999,1689.1349999999998,0.5899999737739563
Audio_Tag_Music,1688.6399999999999,1689.6149999999998,0.550000011920929
Audio_Tag_Music,1689.12,1690.0949999999998,0.7300000190734863
Audio_Tag_Music,1689.6,1690.5749999999998,0.4000000059604645
Audio_Tag_Music,1690.08,1691.0549999999998,0.550000011920929
Audio_Tag_Music,1690.56,1691.5349999999999,0.44999998807907104
Audio_Tag_Music,1691.04,1692.0149999999999,0.7099999785423279
Audio_Tag_Music,1691.52,1692.975,0.6899999976158142
Audio_Tag_Music,1692.48,1693.455,0.8600000143051147
Audio_Tag_Music,1692.96,1693.935,0.8700000047683716
Audio_Tag_Music,1693.4399999999998,1694.4149999999997,0.7699999809265137
Audio_Tag_Music,1693.9199999999998,1694.8949999999998,0.7900000214576721
Audio_Tag_Music,1694.3999999999999,1695.3749999999998,0.8600000143051147
Audio_Tag_Music,1694.8799999999999,1695.8549999999998,0.699999988079071
Audio_Tag_Music,1695.36,1696.3349999999998,0.5699999928474426
Audio_Tag_Music,1695.84,1696.8149999999998,0.6299999952316284
Audio_Tag_Music,1696.32,1697.2949999999998,0.7300000190734863
Audio_Tag_Music,1696.8,1697.7749999999999,0.3199999928474426
Audio_Tag_Music,1697.28,1698.2549999999999,0.8199999928474426
Audio_Tag_Music,1697.76,1698.735,0.7900000214576721
Audio_Tag_Music,1698.24,1699.215,0.8199999928474426
Audio_Tag_Music,1698.72,1699.695,0.8999999761581421
Audio_Tag_Music,1699.2,1700.175,0.8100000023841858
Audio_Tag_Music,1699.6799999999998,1700.6549999999997,0.7699999809265137
Audio_Tag_Music,1700.1599999999999,1701.1349999999998,0.800000011920929
Audio_Tag_Music,1700.6399999999999,1702.0949999999998,0.8500000238418579
Audio_Tag_Music,1701.6,1703.0549999999998,0.5
Audio_Tag_Music,1702.56,1703.5349999999999,0.7699999809265137
Audio_Tag_Music,1703.04,1704.0149999999999,0.8199999928474426
Audio_Tag_Music,1703.52,1704.495,0.8999999761581421
Audio_Tag_Music,1704.0,1704.975,0.7200000286102295
Audio_Tag_Music,1704.48,1705.455,0.5199999809265137
Audio_Tag_Music,1704.96,1705.935,0.8199999928474426
Audio_Tag_Music,1705.4399999999998,1706.4149999999997,0.800000011920929
Audio_Tag_Music,1705.9199999999998,1706.8949999999998,0.8600000143051147
Audio_Tag_Music,1706.3999999999999,1707.3749999999998,0.8700000047683716
Audio_Tag_Music,1706.8799999999999,1707.8549999999998,0.8899999856948853
Audio_Tag_Music,1707.36,1708.3349999999998,0.8399999737739563
Audio_Tag_Music,1707.84,1708.8149999999998,0.8100000023841858
Audio_Tag_Music,1708.32,1709.2949999999998,0.5899999737739563
Audio_Tag_Music,1708.8,1709.7749999999999,0.8299999833106995
Audio_Tag_Music,1709.28,1710.2549999999999,0.8100000023841858
Audio_Tag_Music,1709.76,1710.735,0.2800000011920929
Audio_Tag_Music,1710.24,1711.215,0.3100000023841858
Audio_Tag_Music,1710.72,1712.6549999999997,0.30000001192092896
Audio_Tag_Music,1712.1599999999999,1713.1349999999998,0.5199999809265137
Audio_Tag_Music,1712.6399999999999,1713.6149999999998,0.8100000023841858
Audio_Tag_Music,1713.12,1714.0949999999998,0.949999988079071
Audio_Tag_Music,1713.6,1714.5749999999998,0.9900000095367432
Audio_Tag_Music,1714.08,1715.0549999999998,0.8399999737739563
Audio_Tag_Music,1714.56,1716.0149999999999,0.4699999988079071
Audio_Tag_Music,1715.52,1716.495,0.4300000071525574
Audio_Tag_Music,1716.0,1716.975,0.6399999856948853
Audio_Tag_Music,1716.48,1717.455,0.699999988079071
Audio_Tag_Music,1716.96,1717.935,0.800000011920929
Audio_Tag_Music,1717.4399999999998,1718.4149999999997,0.7799999713897705
Audio_Tag_Music,1725.12,1726.5749999999998,0.7200000286102295
Audio_Tag_Music,1726.08,1727.0549999999998,0.3100000023841858
Audio_Tag_Music,1728.96,1730.8949999999998,0.46000000834465027
Audio_Tag_Music,1730.3999999999999,1731.3749999999998,0.23999999463558197
Audio_Tag_Music,1730.8799999999999,1740.0149999999999,0.75
Audio_Tag_Music,1739.52,1740.495,0.3400000035762787
Audio_Tag_Music,1740.0,1741.455,0.699999988079071
Audio_Tag_Music,1740.96,1741.935,0.44999998807907104
Audio_Tag_Music,1741.4399999999998,1742.4149999999997,0.800000011920929
Audio_Tag_Music,1741.9199999999998,1742.8949999999998,0.7400000095367432
Audio_Tag_Music,1742.3999999999999,1743.3749999999998,0.4699999988079071
Audio_Tag_Music,1744.32,1748.6549999999997,0.25
Audio_Tag_Music,1748.1599999999999,1749.1349999999998,0.8299999833106995
Audio_Tag_Music,1748.6399999999999,1749.6149999999998,0.8799999952316284
Audio_Tag_Music,1749.12,1750.0949999999998,0.6100000143051147
Audio_Tag_Music,1749.6,1750.5749999999998,0.8299999833106995
Audio_Tag_Music,1750.08,1751.0549999999998,0.6499999761581421
Audio_Tag_Music,1750.56,1753.455,0.2800000011920929
Audio_Tag_Music,1752.96,1755.3749999999998,0.3499999940395355
Audio_Tag_Music,1767.36,1769.7749999999999,0.30000001192092896
Audio_Tag_Music,1769.28,1770.735,0.2800000011920929
Audio_Tag_Music,1770.24,1771.215,0.5699999928474426
Audio_Tag_Music,1770.72,1773.1349999999998,0.2199999988079071
Audio_Tag_Music,1788.96,1790.4149999999997,0.7400000095367432
Audio_Tag_Music,1789.9199999999998,1790.8949999999998,0.8299999833106995
Audio_Tag_Music,1790.3999999999999,1791.3749999999998,0.5199999809265137
Audio_Tag_Music,1790.8799999999999,1792.3349999999998,0.20000000298023224
Audio_Tag_Music,1791.84,1794.2549999999999,0.2199999988079071
Audio_Tag_Music,1793.76,1794.735,0.7599999904632568
Audio_Tag_Music,1794.24,1795.215,0.3700000047683716
Audio_Tag_Music,1807.2,1808.6549999999997,0.5799999833106995
Audio_Tag_Music,1808.1599999999999,1809.1349999999998,0.550000011920929
Audio_Tag_Music,1808.6399999999999,1811.0549999999998,0.25
Audio_Tag_Music,1810.56,1811.5349999999999,0.5
Audio_Tag_Music,1811.04,1812.0149999999999,0.3400000035762787
Audio_Tag_Music,1812.96,1817.7749999999999,0.41999998688697815
Audio_Tag_Music,1817.28,1819.215,0.3799999952316284
Audio_Tag_Music,1855.1999999999998,1856.6549999999997,0.75
Audio_Tag_Music,1856.1599999999999,1857.1349999999998,0.25
Audio_Tag_Music,1856.6399999999999,1858.5749999999998,0.9300000071525574
Audio_Tag_Music,1858.08,1859.0549999999998,0.7099999785423279
Audio_Tag_Music,1858.56,1859.5349999999999,0.7699999809265137
Audio_Tag_Music,1859.04,1860.0149999999999,0.8899999856948853
Audio_Tag_Music,1859.52,1860.495,0.9300000071525574
Audio_Tag_Music,1860.0,1860.975,0.9399999976158142
Audio_Tag_Music,1860.48,1861.935,0.9599999785423279
Audio_Tag_Music,1861.4399999999998,1862.4149999999997,0.7799999713897705
Audio_Tag_Music,1861.9199999999998,1862.8949999999998,0.8700000047683716
Audio_Tag_Music,1862.3999999999999,1863.8549999999998,0.36000001430511475
Audio_Tag_Music,1863.36,1864.3349999999998,0.6800000071525574
Audio_Tag_Music,1863.84,1864.8149999999998,0.7400000095367432
Audio_Tag_Music,1864.32,1865.2949999999998,0.8500000238418579
Audio_Tag_Music,1864.8,1865.7749999999999,0.7599999904632568
Audio_Tag_Music,1865.28,1866.2549999999999,0.7400000095367432
Audio_Tag_Music,1865.76,1866.735,0.6299999952316284
Audio_Tag_Music,1866.24,1867.215,0.8399999737739563
Audio_Tag_Music,1866.72,1867.695,0.6499999761581421
Audio_Tag_Music,1867.1999999999998,1868.1749999999997,0.6600000262260437
Audio_Tag_Music,1867.6799999999998,1868.6549999999997,0.47999998927116394
Audio_Tag_Music,1868.1599999999999,1869.1349999999998,0.5199999809265137
Audio_Tag_Music,1868.6399999999999,1869.6149999999998,0.5899999737739563
Audio_Tag_Music,1869.12,1870.0949999999998,0.7200000286102295
Audio_Tag_Music,1876.32,1877.7749999999999,0.30000001192092896
Audio_Tag_Music,1877.28,1879.695,0.4000000059604645
Audio_Tag_Music,1879.1999999999998,1880.6549999999997,0.20999999344348907
Audio_Tag_Music,1880.1599999999999,1881.1349999999998,0.9599999785423279
Audio_Tag_Music,1880.6399999999999,1881.6149999999998,0.9800000190734863
Audio_Tag_Music,1881.12,1882.0949999999998,0.949999988079071
Audio_Tag_Music,1881.6,1882.5749999999998,0.8899999856948853
Audio_Tag_Music,1882.08,1883.0549999999998,0.7200000286102295
Audio_Tag_Music,1882.56,1883.5349999999999,0.9399999976158142
Audio_Tag_Music,1883.04,1884.0149999999999,0.9900000095367432
Audio_Tag_Music,1883.52,1884.495,0.9700000286102295
Audio_Tag_Music,1884.0,1884.975,0.30000001192092896
Audio_Tag_Music,1895.04,1896.0149999999999,0.3400000035762787
Audio_Tag_Music,1895.52,1897.935,0.23999999463558197
Audio_Tag_Music,1900.32,1901.7749999999999,0.6600000262260437
Audio_Tag_Music,1901.28,1902.2549999999999,0.8199999928474426
Audio_Tag_Music,1905.6,1907.5349999999999,0.30000001192092896
Audio_Tag_Music,1908.96,1912.3349999999998,0.6800000071525574
Audio_Tag_Music,1911.84,1917.6149999999998,0.5299999713897705
Audio_Tag_Music,1917.12,1918.0949999999998,0.6299999952316284
Audio_Tag_Music,1918.56,1920.0149999999999,0.25
Audio_Tag_Music,1919.52,1920.495,0.25999999046325684
Audio_Tag_Music,1920.0,1922.4149999999997,0.8299999833106995
Audio_Tag_Music,1921.9199999999998,1922.8949999999998,0.5199999809265137
Audio_Tag_Music,1931.04,1932.0149999999999,0.2199999988079071
Audio_Tag_Music,1934.8799999999999,1936.3349999999998,0.46000000834465027
Audio_Tag_Music,1935.84,1936.8149999999998,0.3199999928474426
Audio_Tag_Music,1938.72,1940.1749999999997,0.6899999976158142
Audio_Tag_Music,1945.9199999999998,1948.8149999999998,0.28999999165534973
Audio_Tag_Music,1948.32,1949.2949999999998,0.20999999344348907
Audio_Tag_Music,1948.8,1949.7749999999999,0.6399999856948853
Audio_Tag_Music,1949.28,1950.2549999999999,0.3799999952316284
Audio_Tag_Music,1949.76,1951.215,0.20999999344348907
Audio_Tag_Music,1950.72,1952.6549999999997,0.25
Audio_Tag_Music,1953.6,1954.5749999999998,0.25
Audio_Tag_Music,1954.08,1955.0549999999998,0.44999998807907104
Audio_Tag_Music,1958.3999999999999,1959.8549999999998,0.36000001430511475
Audio_Tag_Music,1959.36,1961.2949999999998,0.30000001192092896
Audio_Tag_Music,1962.24,1963.695,0.5600000023841858
Audio_Tag_Music,1963.1999999999998,1964.1749999999997,0.3499999940395355
Audio_Tag_Music,1974.72,1976.6549999999997,0.3199999928474426
Audio_Tag_Music,1978.08,1980.495,0.4300000071525574
Audio_Tag_Music,1980.0,1980.975,0.38999998569488525
Audio_Tag_Music,1980.48,1981.935,0.5
Audio_Tag_Music,1981.4399999999998,1983.3749999999998,0.44999998807907104
Audio_Tag_Music,1984.8,1985.7749999999999,0.20999999344348907
Audio_Tag_Music,1985.28,1986.2549999999999,0.5799999833106995
Audio_Tag_Music,1985.76,1986.735,0.23999999463558197
Audio_Tag_Music,1987.6799999999998,1988.6549999999997,0.44999998807907104
Audio_Tag_Music,1988.1599999999999,1989.1349999999998,0.36000001430511475
Audio_Tag_Music,1988.6399999999999,1989.6149999999998,0.5
Audio_Tag_Music,1989.12,1990.0949999999998,0.36000001430511475
Audio_Tag_Music,1989.6,1990.5749999999998,0.7300000190734863
Audio_Tag_Music,1990.08,1991.0549999999998,0.27000001072883606
Audio_Tag_Music,1990.56,1992.495,0.30000001192092896
Audio_Tag_Music,1992.0,1993.455,0.3799999952316284
Audio_Tag_Music,1992.96,1993.935,0.41999998688697815
Audio_Tag_Music,1994.8799999999999,1996.3349999999998,0.25
Audio_Tag_Music,1995.84,1996.8149999999998,0.20000000298023224
Audio_Tag_Music,1996.32,1999.215,0.3400000035762787
Audio_Tag_Music,2020.8,2022.2549999999999,0.41999998688697815
Audio_Tag_Music,2021.76,2022.735,0.7699999809265137
Audio_Tag_Music,2022.24,2023.215,0.20999999344348907
Audio_Tag_Music,2022.72,2024.1749999999997,0.23999999463558197
Audio_Tag_Music,2025.6,2028.975,0.5199999809265137
Audio_Tag_Music,2028.48,2029.455,0.27000001072883606
Audio_Tag_Music,2028.96,2029.935,0.5799999833106995
Audio_Tag_Music,2029.4399999999998,2030.4149999999997,0.27000001072883606
Audio_Tag_Music,2029.9199999999998,2030.8949999999998,0.550000011920929
Audio_Tag_Music,2030.3999999999999,2031.3749999999998,0.5600000023841858
Audio_Tag_Music,2030.8799999999999,2032.3349999999998,0.23999999463558197
Audio_Tag_Music,2042.8799999999999,2044.3349999999998,0.3700000047683716
Audio_Tag_Music,2043.84,2044.8149999999998,0.3400000035762787
Audio_Tag_Music,2044.8,2046.2549999999999,0.3199999928474426
Audio_Tag_Music,2047.1999999999998,2048.1749999999997,0.23999999463558197
Audio_Tag_Music,2056.7999999999997,2058.2549999999997,0.33000001311302185
Audio_Tag_Music,2057.7599999999998,2058.7349999999997,0.3199999928474426
Audio_Tag_Music,2062.56,2065.455,0.2199999988079071
Audio_Tag_Music,2064.96,2065.935,0.36000001430511475
Audio_Tag_Music,2065.44,2066.415,0.7599999904632568
Audio_Tag_Music,2065.92,2066.895,0.5699999928474426
Audio_Tag_Music,2066.4,2067.375,0.6800000071525574
Audio_Tag_Music,2066.88,2067.855,0.4699999988079071
Audio_Tag_Music,2067.36,2068.335,0.5199999809265137
Audio_Tag_Music,2067.84,2068.815,0.5400000214576721
Audio_Tag_Music,2068.3199999999997,2069.2949999999996,0.7599999904632568
Audio_Tag_Music,2068.7999999999997,2069.7749999999996,0.7699999809265137
Audio_Tag_Music,2069.2799999999997,2070.2549999999997,0.75
Audio_Tag_Music,2069.7599999999998,2070.7349999999997,0.5199999809265137
Audio_Tag_Music,2070.24,2071.2149999999997,0.5600000023841858
Audio_Tag_Music,2070.72,2071.6949999999997,0.6100000143051147
Audio_Tag_Music,2071.2,2072.1749999999997,0.5699999928474426
Audio_Tag_Music,2071.68,2072.6549999999997,0.949999988079071
Audio_Tag_Music,2072.16,2073.1349999999998,0.20999999344348907
Audio_Tag_Music,2072.64,2075.055,0.30000001192092896
Audio_Tag_Music,2074.56,2079.375,0.3799999952316284
Audio_Tag_Music,2078.88,2079.855,0.3199999928474426
Audio_Tag_Music,2079.36,2080.335,0.20999999344348907
Audio_Tag_Music,2079.84,2083.6949999999997,0.5099999904632568
Audio_Tag_Music,2083.2,2085.1349999999998,0.3799999952316284
Audio_Tag_Music,2084.64,2086.095,0.6200000047683716
Audio_Tag_Music,2085.6,2086.575,0.3700000047683716
Audio_Tag_Music,2086.08,2087.055,0.4000000059604645
Audio_Tag_Music,2086.56,2087.535,0.4399999976158142
Audio_Tag_Music,2087.04,2088.975,0.3199999928474426
Audio_Tag_Music,2088.48,2089.455,0.36000001430511475
Audio_Tag_Music,2088.96,2089.935,0.8100000023841858
Audio_Tag_Music,2089.44,2090.415,0.8299999833106995
Audio_Tag_Music,2089.92,2090.895,0.30000001192092896
Audio_Tag_Music,2090.4,2091.855,0.5699999928474426
Audio_Tag_Music,2091.36,2092.335,0.7300000190734863
Audio_Tag_Music,2091.84,2092.815,0.8899999856948853
Audio_Tag_Music,2092.3199999999997,2093.2949999999996,0.5400000214576721
Audio_Tag_Music,2092.7999999999997,2093.7749999999996,0.4399999976158142
Audio_Tag_Music,2093.2799999999997,2094.2549999999997,0.5899999737739563
Audio_Tag_Music,2093.7599999999998,2094.7349999999997,0.6499999761581421
Audio_Tag_Music,2094.24,2095.2149999999997,0.8500000238418579
Audio_Tag_Music,2094.72,2095.6949999999997,0.8199999928474426
Audio_Tag_Music,2095.2,2097.1349999999998,0.8500000238418579
Audio_Tag_Music,2096.64,2097.615,0.800000011920929
Audio_Tag_Music,2097.12,2098.095,0.9200000166893005
Audio_Tag_Music,2097.6,2098.575,0.6499999761581421
Audio_Tag_Music,2098.08,2099.055,0.38999998569488525
Audio_Tag_Music,2098.56,2099.535,0.4000000059604645
Audio_Tag_Music,2099.04,2100.015,0.33000001311302185
Audio_Tag_Music,2099.52,2100.495,0.7599999904632568
Audio_Tag_Music,2100.0,2100.975,0.9100000262260437
Audio_Tag_Music,2100.48,2101.455,0.7900000214576721
Audio_Tag_Music,2100.96,2101.935,0.6100000143051147
Audio_Tag_Music,2101.44,2104.335,0.3499999940395355
Audio_Tag_Music,2103.84,2104.815,0.28999999165534973
Audio_Tag_Music,2104.3199999999997,2105.2949999999996,0.33000001311302185
Audio_Tag_Music,2104.7999999999997,2105.7749999999996,0.5899999737739563
Audio_Tag_Music,2105.2799999999997,2106.2549999999997,0.44999998807907104
Audio_Tag_Music,2105.7599999999998,2106.7349999999997,0.7699999809265137
Audio_Tag_Music,2106.24,2107.2149999999997,0.6000000238418579
Audio_Tag_Music,2106.72,2107.6949999999997,0.23999999463558197
Audio_Tag_Music,2107.2,2108.1749999999997,0.28999999165534973
Audio_Tag_Music,2107.68,2108.6549999999997,0.23999999463558197
Audio_Tag_Music,2108.16,2109.1349999999998,0.7599999904632568
Audio_Tag_Music,2108.64,2109.615,0.25
Audio_Tag_Music,2109.12,2110.095,0.699999988079071
Audio_Tag_Music,2109.6,2110.575,0.5600000023841858
Audio_Tag_Music,2110.08,2111.055,0.8100000023841858
Audio_Tag_Music,2110.56,2111.535,0.7699999809265137
Audio_Tag_Music,2111.04,2112.015,0.6499999761581421
Audio_Tag_Music,2111.52,2112.495,0.5199999809265137
Audio_Tag_Music,2112.0,2112.975,0.20999999344348907
Audio_Tag_Music,2112.48,2113.455,0.49000000953674316
Audio_Tag_Music,2112.96,2113.935,0.6399999856948853
Audio_Tag_Music,2113.44,2114.415,0.7200000286102295
Audio_Tag_Music,2113.92,2114.895,0.75
Audio_Tag_Music,2114.4,2115.375,0.7200000286102295
Audio_Tag_Music,2114.88,2115.855,0.4099999964237213
Audio_Tag_Music,2115.36,2116.335,0.699999988079071
Audio_Tag_Music,2115.84,2116.815,0.6200000047683716
Audio_Tag_Music,2116.3199999999997,2117.2949999999996,0.6000000238418579
Audio_Tag_Music,2116.7999999999997,2117.7749999999996,0.6700000166893005
Audio_Tag_Music,2117.2799999999997,2118.7349999999997,0.2199999988079071
Audio_Tag_Music,2118.24,2120.1749999999997,0.4000000059604645
Audio_Tag_Music,2119.68,2120.6549999999997,0.5099999904632568
Audio_Tag_Music,2120.16,2122.095,0.5299999713897705
Audio_Tag_Music,2121.6,2122.575,0.41999998688697815
Audio_Tag_Music,2122.08,2123.055,0.5899999737739563
Audio_Tag_Music,2122.56,2123.535,0.7200000286102295
Audio_Tag_Music,2123.04,2124.015,0.46000000834465027
Audio_Tag_Music,2123.52,2124.495,0.550000011920929
Audio_Tag_Music,2124.0,2125.455,0.47999998927116394
Audio_Tag_Music,2124.96,2125.935,0.7699999809265137
Audio_Tag_Music,2125.44,2126.415,0.7900000214576721
Audio_Tag_Music,2125.92,2126.895,0.47999998927116394
Audio_Tag_Music,2126.4,2127.375,0.2800000011920929
Audio_Tag_Music,2126.88,2127.855,0.6299999952316284
Audio_Tag_Music,2127.36,2129.2949999999996,0.9900000095367432
Audio_Tag_Music,2128.7999999999997,2129.7749999999996,0.9700000286102295
Audio_Tag_Music,2129.2799999999997,2130.2549999999997,0.9900000095367432
Audio_Tag_Music,2129.7599999999998,2130.7349999999997,0.9800000190734863
Audio_Tag_Music,2130.24,2131.6949999999997,0.9900000095367432
Audio_Tag_Music,2131.2,2132.1749999999997,0.9800000190734863
Audio_Tag_Music,2131.68,2132.6549999999997,0.9399999976158142
Audio_Tag_Music,2132.16,2133.1349999999998,0.75
Audio_Tag_Music,2132.64,2134.095,0.28999999165534973
Audio_Tag_Music,2133.6,2134.575,0.3499999940395355
Audio_Tag_Music,2134.08,2136.495,0.3799999952316284
Audio_Tag_Music,2136.0,2136.975,0.7900000214576721
Audio_Tag_Music,2136.48,2137.455,0.28999999165534973
Audio_Tag_Music,2136.96,2138.415,0.550000011920929
Audio_Tag_Music,2137.92,2138.895,0.6899999976158142
Audio_Tag_Music,2138.88,2140.815,0.8199999928474426
Audio_Tag_Music,2140.3199999999997,2141.2949999999996,0.6200000047683716
Audio_Tag_Music,2140.7999999999997,2141.7749999999996,0.2199999988079071
Audio_Tag_Music,2141.2799999999997,2142.2549999999997,0.3400000035762787
Audio_Tag_Music,2141.7599999999998,2143.6949999999997,0.3400000035762787
Audio_Tag_Music,2143.2,2144.1749999999997,0.5099999904632568
Audio_Tag_Music,2143.68,2144.6549999999997,0.5
Audio_Tag_Music,2144.16,2145.615,0.5199999809265137
Audio_Tag_Music,2177.2799999999997,2178.7349999999997,0.6399999856948853
Audio_Tag_Music,2178.24,2179.2149999999997,0.2199999988079071
Audio_Tag_Music,2180.64,2183.055,0.27000001072883606
Audio_Tag_Music,2182.56,2183.535,0.4099999964237213
Audio_Tag_Music,2187.36,2188.815,0.49000000953674316
Audio_Tag_Music,2188.3199999999997,2189.2949999999996,0.8600000143051147
Audio_Tag_Music,2188.7999999999997,2189.7749999999996,0.5299999713897705
Audio_Tag_Music,2189.2799999999997,2190.2549999999997,0.6700000166893005
Audio_Tag_Music,2189.7599999999998,2190.7349999999997,0.7300000190734863
Audio_Tag_Music,2190.24,2191.2149999999997,0.5600000023841858
Audio_Tag_Music,2192.16,2193.615,0.44999998807907104
Audio_Tag_Music,2193.12,2194.095,0.7200000286102295
Audio_Tag_Music,2193.6,2195.055,0.9399999976158142
Audio_Tag_Music,2194.56,2195.535,0.6800000071525574
Audio_Tag_Music,2195.04,2196.015,0.9900000095367432
Audio_Tag_Music,2195.52,2196.495,0.9800000190734863
Audio_Tag_Music,2196.0,2196.975,0.8600000143051147
Audio_Tag_Music,2196.48,2197.455,0.7200000286102295
Audio_Tag_Music,2196.96,2197.935,0.7099999785423279
Audio_Tag_Music,2197.44,2198.415,0.9900000095367432
Audio_Tag_Music,2197.92,2198.895,0.9599999785423279
Audio_Tag_Music,2198.4,2199.375,0.949999988079071
Audio_Tag_Music,2198.88,2199.855,0.9700000286102295
Audio_Tag_Music,2199.36,2200.335,0.9900000095367432
Audio_Tag_Music,2199.84,2200.815,0.949999988079071
Audio_Tag_Music,2200.3199999999997,2201.2949999999996,0.7799999713897705
Audio_Tag_Music,2200.7999999999997,2201.7749999999996,0.9300000071525574
Audio_Tag_Music,2201.2799999999997,2202.2549999999997,0.9599999785423279
