Audio_Tag_Music,336.47999999999996,337.455,0.3400000035762787
Audio_Tag_Music,336.96,337.935,0.3100000023841858
Audio_Tag_Music,337.44,338.415,0.30000001192092896
Audio_Tag_Music,337.91999999999996,338.895,0.6800000071525574
Audio_Tag_Music,338.4,339.375,0.3499999940395355
Audio_Tag_Music,338.88,340.815,0.25
Audio_Tag_Music,340.32,342.255,0.3199999928474426
Audio_Tag_Music,341.76,342.735,0.8199999928474426
Audio_Tag_Music,342.24,343.21500000000003,0.3700000047683716
Audio_Tag_Music,342.71999999999997,344.175,0.5199999809265137
Audio_Tag_Music,343.68,345.615,0.20000000298023224
Audio_Tag_Music,345.12,346.095,0.4300000071525574
Audio_Tag_Music,348.0,348.975,0.20000000298023224
Audio_Tag_Music,348.47999999999996,349.455,0.27000001072883606
Audio_Tag_Music,348.96,349.935,0.2800000011920929
Audio_Tag_Music,349.44,350.415,0.47999998927116394
Audio_Tag_Music,349.91999999999996,350.895,0.3799999952316284
Audio_Tag_Music,350.4,351.375,0.2199999988079071
Audio_Tag_Music,350.88,354.255,0.8500000238418579
Audio_Tag_Music,353.76,354.735,0.6100000143051147
Audio_Tag_Music,354.24,355.21500000000003,0.20000000298023224
Audio_Tag_Music,355.68,357.615,0.4099999964237213
Audio_Tag_Music,357.12,358.095,0.6100000143051147
Audio_Tag_Music,357.59999999999997,358.575,0.8299999833106995
Audio_Tag_Music,358.08,359.055,0.7400000095367432
Audio_Tag_Music,358.56,359.535,0.6499999761581421
Audio_Tag_Music,372.96,374.415,0.6299999952316284
Audio_Tag_Music,373.91999999999996,376.815,0.5199999809265137
Audio_Tag_Music,376.32,377.295,0.25999999046325684
Audio_Tag_Music,376.8,378.735,0.2199999988079071
Audio_Tag_Music,378.24,379.21500000000003,0.5400000214576721
Audio_Tag_Music,378.71999999999997,379.695,0.20000000298023224
Audio_Tag_Music,383.52,384.975,0.5299999713897705
Audio_Tag_Music,384.47999999999996,386.895,0.30000001192092896
Audio_Tag_Music,386.4,387.375,0.7300000190734863
Audio_Tag_Music,386.88,387.855,0.6299999952316284
Audio_Tag_Music,387.36,388.33500000000004,0.4000000059604645
Audio_Tag_Music,387.84,389.77500000000003,0.20999999344348907
Audio_Tag_Music,389.28,391.21500000000003,0.5099999904632568
Audio_Tag_Music,396.47999999999996,397.935,0.6700000166893005
Audio_Tag_Music,398.4,400.33500000000004,0.5299999713897705
Audio_Tag_Music,399.84,400.815,0.23000000417232513
Audio_Tag_Music,401.28,404.175,0.800000011920929
Audio_Tag_Music,403.68,404.65500000000003,0.7200000286102295
Audio_Tag_Music,404.15999999999997,405.135,0.7900000214576721
Audio_Tag_Music,406.08,408.015,0.6399999856948853
Audio_Tag_Music,407.52,408.495,0.8700000047683716
Audio_Tag_Music,408.0,408.975,0.6800000071525574
Audio_Tag_Music,408.47999999999996,409.455,0.5199999809265137
Audio_Tag_Music,408.96,410.415,0.4399999976158142
Audio_Tag_Music,412.32,414.255,0.7900000214576721
Audio_Tag_Music,413.76,414.735,0.949999988079071
Audio_Tag_Music,414.24,416.175,0.8199999928474426
Audio_Tag_Music,415.68,416.65500000000003,0.9399999976158142
Audio_Tag_Music,416.15999999999997,417.135,0.36000001430511475
Audio_Tag_Music,416.64,417.615,0.47999998927116394
Audio_Tag_Music,417.12,418.095,0.6299999952316284
Audio_Tag_Music,417.59999999999997,418.575,0.4699999988079071
Audio_Tag_Music,418.08,419.055,0.5899999737739563
Audio_Tag_Music,418.56,419.535,0.8100000023841858
Audio_Tag_Music,419.03999999999996,420.015,0.8700000047683716
Audio_Tag_Music,419.52,421.455,0.6000000238418579
Audio_Tag_Music,420.96,421.935,0.6700000166893005
Audio_Tag_Music,421.44,422.415,0.8700000047683716
Audio_Tag_Music,421.91999999999996,422.895,0.9200000166893005
Audio_Tag_Music,422.4,423.375,0.6299999952316284
Audio_Tag_Music,422.88,423.855,0.8399999737739563
Audio_Tag_Music,423.35999999999996,426.255,0.3799999952316284
Audio_Tag_Music,425.76,429.615,0.25999999046325684
Audio_Tag_Music,429.12,431.055,0.20000000298023224
Audio_Tag_Music,430.56,431.535,0.7799999713897705
Audio_Tag_Music,431.03999999999996,432.015,0.9300000071525574
Audio_Tag_Music,434.4,435.375,0.20999999344348907
Audio_Tag_Music,434.88,435.855,0.6499999761581421
Audio_Tag_Music,435.35999999999996,436.335,0.3100000023841858
Audio_Tag_Music,435.84,438.255,0.20000000298023224
Audio_Tag_Music,437.76,438.735,0.7400000095367432
Audio_Tag_Music,438.24,439.21500000000003,0.75
Audio_Tag_Music,438.71999999999997,439.695,0.949999988079071
Audio_Tag_Music,439.2,440.175,0.3799999952316284
Audio_Tag_Music,439.68,440.65500000000003,0.550000011920929
Audio_Tag_Music,440.15999999999997,441.135,0.7300000190734863
Audio_Tag_Music,440.64,441.615,0.5299999713897705
Audio_Tag_Music,441.12,442.095,0.5699999928474426
Audio_Tag_Music,441.59999999999997,442.575,0.8299999833106995
Audio_Tag_Music,442.08,443.055,0.25999999046325684
Audio_Tag_Music,442.56,444.015,0.33000001311302185
Audio_Tag_Music,443.52,444.495,0.44999998807907104
Audio_Tag_Music,444.0,445.455,0.23000000417232513
Audio_Tag_Music,444.96,445.935,0.7599999904632568
Audio_Tag_Music,445.44,446.415,0.5099999904632568
Audio_Tag_Music,445.91999999999996,446.895,0.25
Audio_Tag_Music,446.4,448.335,0.5699999928474426
Audio_Tag_Music,447.84,448.815,0.6499999761581421
Audio_Tag_Music,448.32,449.295,0.6800000071525574
Audio_Tag_Music,448.8,449.77500000000003,0.7099999785423279
Audio_Tag_Music,449.28,451.695,0.6800000071525574
Audio_Tag_Music,451.2,452.175,0.3799999952316284
Audio_Tag_Music,451.68,452.65500000000003,0.36000001430511475
Audio_Tag_Music,452.15999999999997,453.135,0.800000011920929
Audio_Tag_Music,452.64,453.615,0.6600000262260437
Audio_Tag_Music,453.12,454.095,0.7900000214576721
Audio_Tag_Music,453.59999999999997,454.575,0.9200000166893005
Audio_Tag_Music,454.08,455.055,0.3700000047683716
Audio_Tag_Music,454.56,456.015,0.6800000071525574
Audio_Tag_Music,455.52,457.455,0.3499999940395355
Audio_Tag_Music,456.96,457.935,0.8500000238418579
Audio_Tag_Music,457.44,458.415,0.9399999976158142
Audio_Tag_Music,457.91999999999996,460.335,0.36000001430511475
Audio_Tag_Music,459.84,460.815,0.6700000166893005
Audio_Tag_Music,460.32,461.295,0.550000011920929
Audio_Tag_Music,460.79999999999995,461.775,0.41999998688697815
Audio_Tag_Music,461.28,462.255,0.5299999713897705
Audio_Tag_Music,461.76,462.735,0.49000000953674316
Audio_Tag_Music,462.24,463.21500000000003,0.5600000023841858
Audio_Tag_Music,462.71999999999997,463.695,0.3400000035762787
Audio_Tag_Music,463.2,464.175,0.3700000047683716
Audio_Tag_Music,463.68,464.65500000000003,0.800000011920929
Audio_Tag_Music,464.15999999999997,465.135,0.6100000143051147
Audio_Tag_Music,464.64,465.615,0.2199999988079071
Audio_Tag_Music,469.44,470.415,0.3100000023841858
Audio_Tag_Music,469.91999999999996,470.895,0.6600000262260437
Audio_Tag_Music,470.4,471.375,0.7599999904632568
Audio_Tag_Music,472.79999999999995,474.255,0.3100000023841858
Audio_Tag_Music,481.91999999999996,483.375,0.6000000238418579
Audio_Tag_Music,507.35999999999996,508.815,0.4000000059604645
Audio_Tag_Music,508.32,510.735,0.49000000953674316
Audio_Tag_Music,510.24,511.21500000000003,0.27000001072883606
Audio_Tag_Music,510.71999999999997,511.695,0.7300000190734863
Audio_Tag_Music,511.2,512.175,0.8899999856948853
Audio_Tag_Music,511.68,512.655,0.75
Audio_Tag_Music,512.16,513.135,0.3799999952316284
Audio_Tag_Music,512.64,514.575,0.25
Audio_Tag_Music,514.0799999999999,516.495,0.25999999046325684
Audio_Tag_Music,516.96,517.9350000000001,0.4099999964237213
Audio_Tag_Music,517.4399999999999,518.415,0.75
Audio_Tag_Music,517.92,519.855,0.5799999833106995
Audio_Tag_Music,523.68,525.615,0.3499999940395355
Audio_Tag_Music,525.12,526.095,0.4300000071525574
Audio_Tag_Music,525.6,526.575,0.46000000834465027
Audio_Tag_Music,526.0799999999999,527.535,0.4699999988079071
Audio_Tag_Water,7.199999999999999,9.135,0.23999999463558197
Audio_Tag_Water,84.47999999999999,86.41499999999999,0.47999998927116394
Audio_Tag_Water,85.92,87.37499999999999,0.27000001072883606
Audio_Tag_Water,86.88,89.29499999999999,0.23999999463558197
Audio_Tag_Water,322.08,324.495,0.3100000023841858
Audio_Tag_Water,615.36,616.815,0.33000001311302185
Audio_Tag_Water,616.3199999999999,617.295,0.28999999165534973
Audio_Tag_Water,746.88,747.855,0.5199999809265137
Audio_Tag_Water,747.36,748.335,0.20999999344348907
Audio_Tag_Water,765.12,766.575,0.25
Audio_Tag_Water,768.9599999999999,770.415,0.2199999988079071
Audio_Tag_Rain,746.88,747.855,0.7200000286102295
Audio_Tag_Rain,747.36,748.335,0.25999999046325684
Audio_Tag_Raindrop,746.88,747.855,0.27000001072883606
Audio_Tag_Rain on surface,746.88,747.855,0.6299999952316284
Audio_Tag_Rain on surface,747.36,748.335,0.20999999344348907
Audio_Tag_Stream,84.47999999999999,86.41499999999999,0.7200000286102295
Audio_Tag_Stream,613.92,614.895,0.20999999344348907
Audio_Tag_Stream,615.84,616.815,0.2800000011920929
Audio_Tag_Stream,765.12,766.575,0.46000000834465027
Audio_Tag_Stream,768.9599999999999,770.415,0.20000000298023224
Audio_Tag_Police car or police siren,326.4,327.855,0.23999999463558197
Audio_Tag_Frying of food,446.4,447.375,0.30000001192092896
Audio_Tag_Frying of food,449.76,450.735,0.6399999856948853
Audio_Tag_Frying of food,450.24,451.21500000000003,0.6800000071525574
Audio_Tag_Water tap| faucet,323.52,324.495,0.23999999463558197
Audio_Tag_Hair dryer,786.24,787.215,0.6800000071525574
Audio_Tag_Hair dryer,786.72,787.695,0.47999998927116394
Audio_Tag_Hair dryer,787.1999999999999,788.175,0.3799999952316284
Audio_Tag_Hair dryer,788.64,790.095,0.6200000047683716
Audio_Tag_Hair dryer,789.6,791.535,0.20000000298023224
Audio_Tag_Hair dryer,791.04,792.975,0.9900000095367432
Audio_Tag_Hair dryer,792.48,793.455,0.7699999809265137
Audio_Tag_Electric shaver| electric razor,575.04,576.015,0.47999998927116394
Audio_Tag_Electric shaver| electric razor,575.52,576.495,0.7300000190734863
Audio_Tag_Buzzer,575.04,576.015,0.6899999976158142
Audio_Tag_Burst| pop,373.91999999999996,375.375,0.20999999344348907
Audio_Tag_Glass,373.91999999999996,375.375,0.47999998927116394
Audio_Tag_Shatter,374.4,375.375,0.6600000262260437
Audio_Tag_Shatter,486.71999999999997,487.695,0.3400000035762787
Audio_Tag_Liquid,7.199999999999999,9.135,0.4300000071525574
Audio_Tag_Liquid,8.64,9.615,0.23999999463558197
Audio_Tag_Liquid,86.39999999999999,87.37499999999999,0.2199999988079071
Audio_Tag_Liquid,528.0,528.975,0.3199999928474426
Audio_Tag_Liquid,615.84,616.815,0.25
Audio_Tag_Liquid,768.9599999999999,770.415,0.33000001311302185
Audio_Tag_Splash| splatter,7.199999999999999,9.135,0.5799999833106995
Audio_Tag_Splash| splatter,8.64,9.615,0.3199999928474426
Audio_Tag_Splash| splatter,528.0,528.975,0.49000000953674316
Audio_Tag_Splash| splatter,615.84,616.815,0.3400000035762787
Audio_Tag_Splash| splatter,768.9599999999999,770.415,0.5600000023841858
Audio_Tag_Pour,615.84,616.815,0.20999999344348907
Audio_Tag_Trickle| dribble,615.84,616.815,0.25
Audio_Tag_Fill with liquid,323.52,324.495,0.23999999463558197
Audio_Tag_Stir,446.4,447.375,0.20999999344348907
Audio_Tag_Stir,449.76,450.735,0.47999998927116394
Audio_Tag_Stir,450.24,451.21500000000003,0.2800000011920929
Audio_Tag_Basketball bounce,640.8,641.775,0.30000001192092896
Audio_Tag_Breaking,374.4,375.375,0.2800000011920929
Audio_Tag_Crumpling| crinkling,365.28,366.735,0.3799999952316284
Audio_Tag_Tearing,365.76,366.735,0.6499999761581421
Audio_Tag_Sizzle,446.4,447.375,0.41999998688697815
Audio_Tag_Sizzle,446.88,447.855,0.27000001072883606
Audio_Tag_Sizzle,449.76,450.735,0.5299999713897705
Audio_Tag_Sizzle,450.24,451.21500000000003,0.7300000190734863
Audio_Tag_Crunch,365.76,366.735,0.47999998927116394
Audio_Tag_Silence,761.28,762.255,0.9700000286102295
Audio_Tag_Inside| small room,365.28,366.735,0.33000001311302185
