Audio_Tag_Speech,2392.3199999999997,2393.2949999999996,0.9800000190734863
Audio_Tag_Speech,2392.7999999999997,2393.7749999999996,1.0
Audio_Tag_Speech,2393.2799999999997,2394.2549999999997,0.949999988079071
Audio_Tag_Speech,2393.7599999999998,2394.7349999999997,0.9599999785423279
Audio_Tag_Speech,2394.24,2395.2149999999997,0.5799999833106995
Audio_Tag_Speech,2394.72,2395.6949999999997,0.8700000047683716
Audio_Tag_Speech,2395.2,2396.1749999999997,0.9800000190734863
Audio_Tag_Speech,2395.68,2396.6549999999997,0.9700000286102295
Audio_Tag_Speech,2396.16,2397.1349999999998,0.8600000143051147
Audio_Tag_Speech,2396.64,2397.615,0.9700000286102295
Audio_Tag_Speech,2397.12,2398.095,0.8999999761581421
Audio_Tag_Speech,2397.6,2398.575,0.9200000166893005
Audio_Tag_Speech,2398.08,2399.055,0.9599999785423279
Audio_Tag_Speech,2398.56,2399.535,0.6700000166893005
Audio_Tag_Speech,2399.04,2400.015,0.9100000262260437
Audio_Tag_Speech,2399.52,2400.495,0.8299999833106995
Audio_Tag_Speech,2400.0,2400.975,0.8700000047683716
Audio_Tag_Speech,2400.48,2401.455,0.7599999904632568
Audio_Tag_Speech,2400.96,2402.895,0.8600000143051147
Audio_Tag_Speech,2402.4,2403.375,1.0
Audio_Tag_Speech,2402.88,2403.855,0.9900000095367432
Audio_Tag_Speech,2403.36,2406.7349999999997,1.0
Audio_Tag_Speech,2406.24,2407.2149999999997,0.9900000095367432
Audio_Tag_Speech,2406.72,2409.1349999999998,1.0
Audio_Tag_Speech,2408.64,2410.095,0.9900000095367432
Audio_Tag_Speech,2409.6,2410.575,0.9599999785423279
Audio_Tag_Speech,2410.08,2411.055,1.0
Audio_Tag_Speech,2410.56,2411.535,0.9900000095367432
Audio_Tag_Speech,2411.04,2414.895,1.0
Audio_Tag_Speech,2414.4,2415.855,0.9900000095367432
Audio_Tag_Speech,2415.36,2416.335,0.8799999952316284
Audio_Tag_Speech,2415.8399999999997,2416.8149999999996,1.0
Audio_Tag_Speech,2416.3199999999997,2417.7749999999996,0.9900000095367432
Audio_Tag_Speech,2417.2799999999997,2418.2549999999997,1.0
Audio_Tag_Speech,2417.7599999999998,2418.7349999999997,0.9900000095367432
Audio_Tag_Speech,2418.24,2419.6949999999997,1.0
Audio_Tag_Speech,2419.2,2420.6549999999997,0.9900000095367432
Audio_Tag_Speech,2420.16,2422.095,1.0
Audio_Tag_Speech,2421.6,2422.575,0.8500000238418579
Audio_Tag_Speech,2422.08,2423.055,0.9599999785423279
Audio_Tag_Speech,2422.56,2423.535,0.9800000190734863
Audio_Tag_Speech,2423.04,2424.495,1.0
Audio_Tag_Speech,2424.0,2424.975,0.9900000095367432
Audio_Tag_Speech,2424.48,2425.455,0.949999988079071
Audio_Tag_Speech,2424.96,2425.935,1.0
Audio_Tag_Speech,2425.44,2426.415,0.9900000095367432
Audio_Tag_Speech,2425.92,2426.895,1.0
Audio_Tag_Speech,2426.4,2429.2949999999996,1.0
Audio_Tag_Speech,2428.7999999999997,2429.7749999999996,0.9900000095367432
Audio_Tag_Speech,2429.2799999999997,2430.2549999999997,0.9700000286102295
Audio_Tag_Speech,2429.7599999999998,2430.7349999999997,0.9900000095367432
Audio_Tag_Speech,2430.24,2433.1349999999998,1.0
Audio_Tag_Speech,2432.64,2434.095,0.9700000286102295
Audio_Tag_Speech,2433.6,2434.575,0.9900000095367432
Audio_Tag_Speech,2434.08,2435.535,1.0
Audio_Tag_Speech,2435.04,2436.015,0.9900000095367432
Audio_Tag_Speech,2435.52,2436.495,1.0
Audio_Tag_Speech,2436.0,2436.975,0.4099999964237213
Audio_Tag_Speech,2436.48,2437.935,1.0
Audio_Tag_Speech,2437.44,2438.415,0.3499999940395355
Audio_Tag_Speech,2437.92,2440.8149999999996,1.0
Audio_Tag_Speech,2440.3199999999997,2441.2949999999996,0.9800000190734863
Audio_Tag_Speech,2440.7999999999997,2443.2149999999997,1.0
Audio_Tag_Speech,2442.72,2443.6949999999997,0.9900000095367432
Audio_Tag_Speech,2443.2,2445.1349999999998,1.0
Audio_Tag_Speech,2444.64,2445.615,0.9800000190734863
Audio_Tag_Speech,2445.12,2446.575,1.0
Audio_Tag_Speech,2446.08,2447.055,0.9900000095367432
Audio_Tag_Speech,2446.56,2449.455,1.0
Audio_Tag_Speech,2448.96,2449.935,0.9900000095367432
Audio_Tag_Speech,2449.44,2450.415,0.9800000190734863
Audio_Tag_Speech,2449.92,2450.895,0.9900000095367432
Audio_Tag_Speech,2450.4,2454.7349999999997,1.0
Audio_Tag_Speech,2454.24,2456.1749999999997,0.9900000095367432
Audio_Tag_Speech,2455.68,2458.575,1.0
Audio_Tag_Speech,2458.08,2459.055,0.9900000095367432
Audio_Tag_Speech,2458.56,2459.535,0.9800000190734863
Audio_Tag_Speech,2459.04,2460.015,0.9900000095367432
Audio_Tag_Speech,2459.52,2460.495,0.9800000190734863
Audio_Tag_Speech,2460.0,2463.375,1.0
Audio_Tag_Speech,2462.88,2463.855,0.9900000095367432
Audio_Tag_Speech,2463.36,2465.7749999999996,1.0
Audio_Tag_Speech,2465.2799999999997,2466.2549999999997,0.9900000095367432
Audio_Tag_Speech,2465.7599999999998,2466.7349999999997,1.0
Audio_Tag_Speech,2466.24,2467.2149999999997,0.9900000095367432
Audio_Tag_Speech,2466.72,2469.1349999999998,1.0
Audio_Tag_Speech,2468.64,2469.615,0.9900000095367432
Audio_Tag_Speech,2469.12,2474.895,1.0
Audio_Tag_Speech,2474.4,2475.375,0.9900000095367432
Audio_Tag_Speech,2474.88,2477.2949999999996,1.0
Audio_Tag_Speech,2476.7999999999997,2477.7749999999996,0.9900000095367432
Audio_Tag_Speech,2477.2799999999997,2490.7349999999997,1.0
Audio_Tag_Speech,2490.24,2491.6949999999997,0.9900000095367432
Audio_Tag_Speech,2491.2,2493.615,1.0
Audio_Tag_Speech,2493.12,2494.095,0.9599999785423279
Audio_Tag_Speech,2493.6,2494.575,0.9900000095367432
Audio_Tag_Speech,2494.08,2495.055,0.9800000190734863
Audio_Tag_Speech,2494.56,2496.975,1.0
Audio_Tag_Speech,2496.48,2497.455,0.9900000095367432
Audio_Tag_Speech,2496.96,2500.8149999999996,1.0
Audio_Tag_Speech,2500.3199999999997,2501.2949999999996,0.9900000095367432
Audio_Tag_Speech,2500.7999999999997,2501.7749999999996,1.0
Audio_Tag_Speech,2501.2799999999997,2502.2549999999997,0.9900000095367432
Audio_Tag_Speech,2501.7599999999998,2504.1749999999997,1.0
Audio_Tag_Speech,2503.68,2505.1349999999998,0.9800000190734863
Audio_Tag_Speech,2504.64,2505.615,0.9900000095367432
Audio_Tag_Speech,2505.12,2506.575,1.0
Audio_Tag_Speech,2506.08,2507.055,0.9700000286102295
Audio_Tag_Speech,2506.56,2510.415,1.0
Audio_Tag_Speech,2509.92,2510.895,0.9700000286102295
Audio_Tag_Speech,2510.4,2511.375,0.9800000190734863
Audio_Tag_Speech,2510.88,2513.2949999999996,1.0
Audio_Tag_Speech,2512.7999999999997,2513.7749999999996,0.9800000190734863
Audio_Tag_Speech,2513.2799999999997,2517.615,1.0
Audio_Tag_Speech,2517.12,2518.095,0.9900000095367432
Audio_Tag_Speech,2517.6,2518.575,1.0
Audio_Tag_Speech,2518.08,2519.055,0.9900000095367432
Audio_Tag_Speech,2518.56,2531.055,1.0
Audio_Tag_Speech,2530.56,2531.535,0.9599999785423279
Audio_Tag_Speech,2531.04,2532.015,0.6299999952316284
Audio_Tag_Speech,2531.52,2534.895,1.0
Audio_Tag_Speech,2534.4,2535.375,0.9399999976158142
Audio_Tag_Speech,2534.88,2536.8149999999996,1.0
Audio_Tag_Speech,2536.3199999999997,2537.2949999999996,0.9900000095367432
Audio_Tag_Speech,2536.7999999999997,2539.2149999999997,1.0
Audio_Tag_Speech,2538.72,2539.6949999999997,0.9599999785423279
Audio_Tag_Speech,2539.2,2540.6549999999997,1.0
Audio_Tag_Speech,2540.16,2541.1349999999998,0.9900000095367432
Audio_Tag_Speech,2540.64,2542.095,1.0
Audio_Tag_Speech,2541.6,2542.575,0.949999988079071
Audio_Tag_Speech,2542.08,2543.055,0.9700000286102295
Audio_Tag_Speech,2542.56,2547.375,1.0
Audio_Tag_Speech,2546.88,2547.855,0.9900000095367432
Audio_Tag_Speech,2547.36,2550.7349999999997,1.0
Audio_Tag_Speech,2550.24,2551.2149999999997,0.9800000190734863
Audio_Tag_Speech,2550.72,2551.6949999999997,0.9599999785423279
Audio_Tag_Speech,2551.2,2552.1749999999997,0.699999988079071
Audio_Tag_Speech,2551.68,2563.2149999999997,1.0
Audio_Tag_Speech,2562.72,2563.6949999999997,0.9900000095367432
Audio_Tag_Speech,2563.2,2564.6549999999997,1.0
Audio_Tag_Speech,2564.16,2565.1349999999998,0.9200000166893005
Audio_Tag_Speech,2564.64,2566.095,0.9900000095367432
Audio_Tag_Speech,2565.6,2568.975,1.0
Audio_Tag_Speech,2568.48,2569.455,0.9900000095367432
Audio_Tag_Speech,2568.96,2571.855,1.0
Audio_Tag_Speech,2571.36,2572.335,0.9900000095367432
Audio_Tag_Speech,2571.8399999999997,2572.8149999999996,1.0
Audio_Tag_Speech,2572.3199999999997,2573.2949999999996,0.9599999785423279
Audio_Tag_Speech,2572.7999999999997,2574.2549999999997,1.0
Audio_Tag_Speech,2573.7599999999998,2574.7349999999997,0.9700000286102295
Audio_Tag_Speech,2574.24,2575.2149999999997,0.9800000190734863
Audio_Tag_Speech,2574.72,2575.6949999999997,1.0
Audio_Tag_Speech,2575.2,2576.1749999999997,0.9700000286102295
Audio_Tag_Speech,2575.68,2581.935,1.0
Audio_Tag_Speech,2581.44,2582.415,0.9900000095367432
Audio_Tag_Speech,2581.92,2587.2149999999997,1.0
Audio_Tag_Speech,2588.16,2589.615,0.9900000095367432
Audio_Tag_Speech,2589.12,2590.095,0.9800000190734863
Audio_Tag_Speech,2589.6,2591.055,1.0
Audio_Tag_Speech,2590.56,2592.015,0.9599999785423279
Audio_Tag_Speech,2591.52,2593.935,1.0
Audio_Tag_Speech,2593.44,2594.415,0.9599999785423279
Audio_Tag_Speech,2593.92,2595.855,1.0
Audio_Tag_Speech,2595.36,2596.335,0.9900000095367432
Audio_Tag_Speech,2595.8399999999997,2596.8149999999996,0.9800000190734863
Audio_Tag_Speech,2596.3199999999997,2597.7749999999996,1.0
Audio_Tag_Speech,2597.2799999999997,2598.2549999999997,0.9900000095367432
Audio_Tag_Speech,2597.7599999999998,2598.7349999999997,0.9800000190734863
Audio_Tag_Speech,2598.24,2599.6949999999997,0.9900000095367432
Audio_Tag_Speech,2599.2,2601.1349999999998,1.0
Audio_Tag_Speech,2600.64,2602.095,0.9900000095367432
Audio_Tag_Speech,2601.6,2602.575,1.0
Audio_Tag_Speech,2602.08,2603.055,0.949999988079071
Audio_Tag_Speech,2602.56,2603.535,0.9900000095367432
Audio_Tag_Speech,2603.04,2604.495,1.0
Audio_Tag_Speech,2604.0,2605.455,0.9900000095367432
Audio_Tag_Speech,2604.96,2605.935,1.0
Audio_Tag_Speech,2605.44,2606.415,0.8899999856948853
Audio_Tag_Speech,2605.92,2606.895,0.8999999761581421
Audio_Tag_Speech,2606.4,2607.375,0.9900000095367432
Audio_Tag_Speech,2606.88,2607.855,0.9100000262260437
Audio_Tag_Speech,2608.3199999999997,2609.7749999999996,0.9200000166893005
Audio_Tag_Speech,2609.2799999999997,2610.2549999999997,0.9800000190734863
Audio_Tag_Speech,2609.7599999999998,2610.7349999999997,1.0
Audio_Tag_Speech,2610.24,2611.2149999999997,0.9100000262260437
Audio_Tag_Speech,2610.72,2611.6949999999997,1.0
Audio_Tag_Speech,2611.2,2612.1749999999997,0.9900000095367432
Audio_Tag_Speech,2611.68,2612.6549999999997,0.949999988079071
Audio_Tag_Speech,2613.12,2615.055,0.44999998807907104
Audio_Tag_Speech,2614.56,2615.535,0.38999998569488525
Audio_Tag_Speech,2615.04,2616.015,0.20000000298023224
Audio_Tag_Speech,2615.52,2616.495,0.7300000190734863
Audio_Tag_Speech,2616.0,2616.975,0.47999998927116394
Audio_Tag_Speech,2616.48,2617.455,0.8100000023841858
Audio_Tag_Speech,2616.96,2618.895,0.4000000059604645
Audio_Tag_Speech,2618.4,2619.375,0.6000000238418579
Audio_Tag_Speech,2629.44,2631.855,0.27000001072883606
Audio_Tag_Speech,2631.36,2632.335,0.5799999833106995
Audio_Tag_Speech,2631.8399999999997,2633.7749999999996,0.20000000298023224
Audio_Tag_Speech,2633.2799999999997,2634.2549999999997,0.7400000095367432
Audio_Tag_Speech,2633.7599999999998,2640.495,0.8500000238418579
Audio_Tag_Speech,2640.0,2640.975,0.699999988079071
Audio_Tag_Speech,2640.48,2641.935,0.3199999928474426
Audio_Tag_Speech,2641.92,2642.895,0.5099999904632568
Audio_Tag_Speech,2642.4,2644.8149999999996,0.3499999940395355
Audio_Tag_Speech,2644.3199999999997,2645.7749999999996,0.27000001072883606
Audio_Tag_Speech,2645.2799999999997,2646.2549999999997,0.6299999952316284
Audio_Tag_Speech,2645.7599999999998,2647.2149999999997,0.6899999976158142
Audio_Tag_Speech,2646.72,2647.6949999999997,0.28999999165534973
Audio_Tag_Speech,2647.2,2648.1749999999997,0.3199999928474426
Audio_Tag_Speech,2647.68,2648.6549999999997,0.9599999785423279
Audio_Tag_Speech,2648.16,2649.1349999999998,0.9700000286102295
Audio_Tag_Speech,2648.64,2649.615,0.9300000071525574
Audio_Tag_Speech,2649.12,2650.095,0.8500000238418579
Audio_Tag_Speech,2649.6,2650.575,0.8100000023841858
Audio_Tag_Speech,2650.08,2651.055,0.3400000035762787
Audio_Tag_Speech,2650.56,2652.015,0.3499999940395355
Audio_Tag_Speech,2651.52,2652.495,0.9700000286102295
Audio_Tag_Speech,2652.0,2653.455,0.7300000190734863
Audio_Tag_Speech,2652.96,2653.935,0.5299999713897705
Audio_Tag_Speech,2653.44,2654.415,0.8999999761581421
Audio_Tag_Speech,2653.92,2654.895,0.9399999976158142
Audio_Tag_Speech,2654.4,2655.375,0.7300000190734863
Audio_Tag_Speech,2654.88,2655.855,0.8700000047683716
Audio_Tag_Speech,2655.36,2656.335,0.49000000953674316
Audio_Tag_Speech,2655.8399999999997,2656.8149999999996,0.7900000214576721
Audio_Tag_Speech,2656.3199999999997,2657.2949999999996,0.9200000166893005
Audio_Tag_Speech,2656.7999999999997,2657.7749999999996,0.75
Audio_Tag_Speech,2657.2799999999997,2659.2149999999997,0.6299999952316284
Audio_Tag_Speech,2658.72,2659.6949999999997,0.9599999785423279
Audio_Tag_Speech,2659.2,2660.1749999999997,0.949999988079071
Audio_Tag_Speech,2659.68,2660.6549999999997,0.9599999785423279
Audio_Tag_Speech,2660.16,2661.1349999999998,0.949999988079071
Audio_Tag_Speech,2660.64,2661.615,0.8899999856948853
Audio_Tag_Speech,2661.12,2662.095,0.7400000095367432
Audio_Tag_Speech,2661.6,2662.575,0.8500000238418579
Audio_Tag_Speech,2664.48,2665.455,0.38999998569488525
Audio_Tag_Speech,2664.96,2665.935,0.7699999809265137
Audio_Tag_Speech,2665.44,2666.415,0.7300000190734863
Audio_Tag_Speech,2665.92,2666.895,0.3400000035762787
Audio_Tag_Speech,2666.88,2668.8149999999996,0.7799999713897705
Audio_Tag_Speech,2668.3199999999997,2669.2949999999996,0.7599999904632568
Audio_Tag_Speech,2668.7999999999997,2670.2549999999997,0.75
Audio_Tag_Speech,2669.7599999999998,2670.7349999999997,0.8799999952316284
Audio_Tag_Speech,2670.24,2671.2149999999997,0.9100000262260437
Audio_Tag_Speech,2670.72,2671.6949999999997,0.5400000214576721
Audio_Tag_Speech,2671.2,2672.1749999999997,0.20000000298023224
Audio_Tag_Speech,2671.68,2674.095,0.5699999928474426
Audio_Tag_Speech,2673.6,2674.575,0.7200000286102295
Audio_Tag_Speech,2674.08,2675.055,0.8899999856948853
Audio_Tag_Speech,2674.56,2675.535,0.8799999952316284
Audio_Tag_Speech,2675.04,2676.015,0.49000000953674316
Audio_Tag_Speech,2675.52,2676.495,0.6600000262260437
Audio_Tag_Speech,2676.0,2676.975,0.33000001311302185
Audio_Tag_Speech,2676.48,2677.935,0.6000000238418579
Audio_Tag_Speech,2677.44,2678.415,0.7900000214576721
Audio_Tag_Speech,2678.4,2680.335,0.9599999785423279
Audio_Tag_Speech,2679.8399999999997,2683.6949999999997,1.0
Audio_Tag_Speech,2683.2,2684.6549999999997,0.9900000095367432
Audio_Tag_Speech,2684.16,2686.095,1.0
Audio_Tag_Speech,2685.6,2686.575,0.9900000095367432
Audio_Tag_Speech,2686.08,2687.055,0.8899999856948853
Audio_Tag_Speech,2686.56,2688.015,0.9300000071525574
Audio_Tag_Speech,2687.52,2688.495,0.9599999785423279
Audio_Tag_Speech,2688.0,2690.895,1.0
Audio_Tag_Speech,2690.4,2691.855,0.9900000095367432
Audio_Tag_Speech,2691.36,2694.7349999999997,1.0
Audio_Tag_Speech,2694.24,2695.2149999999997,0.9200000166893005
Audio_Tag_Speech,2694.72,2695.6949999999997,0.8999999761581421
Audio_Tag_Speech,2695.2,2696.1749999999997,0.9900000095367432
Audio_Tag_Speech,2695.68,2696.6549999999997,1.0
Audio_Tag_Child speech| kid speaking,1616.6399999999999,1617.6149999999998,0.25
Audio_Tag_Child speech| kid speaking,1679.52,1680.975,0.44999998807907104
Audio_Tag_Conversation,791.52,792.975,0.2199999988079071
Audio_Tag_Narration| monologue,75.36,78.255,0.23999999463558197
Audio_Tag_Narration| monologue,77.75999999999999,78.73499999999999,0.3799999952316284
Audio_Tag_Narration| monologue,78.24,82.09499999999998,0.23999999463558197
Audio_Tag_Narration| monologue,87.84,89.29499999999999,0.2800000011920929
Audio_Tag_Narration| monologue,93.11999999999999,96.01499999999999,0.23999999463558197
Audio_Tag_Narration| monologue,95.52,96.49499999999999,0.27000001072883606
Audio_Tag_Narration| monologue,147.35999999999999,153.135,0.28999999165534973
Audio_Tag_Narration| monologue,152.64,153.61499999999998,0.36000001430511475
Audio_Tag_Narration| monologue,153.12,154.095,0.23000000417232513
Audio_Tag_Narration| monologue,153.6,155.05499999999998,0.3199999928474426
Audio_Tag_Narration| monologue,154.56,155.535,0.4699999988079071
Audio_Tag_Narration| monologue,155.04,156.015,0.25
Audio_Tag_Narration| monologue,155.51999999999998,156.49499999999998,0.23000000417232513
Audio_Tag_Narration| monologue,156.0,156.975,0.20000000298023224
Audio_Tag_Narration| monologue,156.48,157.45499999999998,0.6600000262260437
Audio_Tag_Narration| monologue,156.96,157.935,0.3700000047683716
Audio_Tag_Narration| monologue,157.44,162.255,0.3400000035762787
Audio_Tag_Narration| monologue,161.76,162.73499999999999,0.23999999463558197
Audio_Tag_Narration| monologue,162.23999999999998,163.21499999999997,0.25
Audio_Tag_Narration| monologue,162.72,163.695,0.33000001311302185
Audio_Tag_Narration| monologue,163.2,164.17499999999998,0.3199999928474426
Audio_Tag_Narration| monologue,163.68,166.095,0.20000000298023224
Audio_Tag_Narration| monologue,165.6,168.49499999999998,0.25
Audio_Tag_Narration| monologue,168.0,168.975,0.4399999976158142
Audio_Tag_Narration| monologue,168.48,174.73499999999999,0.20999999344348907
Audio_Tag_Narration| monologue,174.72,177.135,0.20999999344348907
Audio_Tag_Narration| monologue,176.64,181.45499999999998,0.20999999344348907
Audio_Tag_Narration| monologue,204.0,211.21499999999997,0.30000001192092896
Audio_Tag_Narration| monologue,210.72,211.695,0.3499999940395355
Audio_Tag_Narration| monologue,212.16,213.61499999999998,0.3100000023841858
Audio_Tag_Narration| monologue,213.12,217.45499999999998,0.25999999046325684
Audio_Tag_Narration| monologue,216.95999999999998,217.93499999999997,0.23000000417232513
Audio_Tag_Narration| monologue,217.44,222.255,0.20000000298023224
Audio_Tag_Narration| monologue,228.95999999999998,232.33499999999998,0.4099999964237213
Audio_Tag_Narration| monologue,231.84,232.815,0.20999999344348907
Audio_Tag_Narration| monologue,232.32,233.77499999999998,0.38999998569488525
Audio_Tag_Narration| monologue,233.28,237.61499999999998,0.27000001072883606
Audio_Tag_Narration| monologue,237.12,238.095,0.25
Audio_Tag_Narration| monologue,237.6,240.975,0.23000000417232513
Audio_Tag_Narration| monologue,394.08,396.495,0.23000000417232513
Audio_Tag_Narration| monologue,411.35999999999996,413.295,0.25999999046325684
Audio_Tag_Narration| monologue,862.56,864.975,0.20999999344348907
Audio_Tag_Narration| monologue,943.68,947.055,0.2199999988079071
Audio_Tag_Narration| monologue,1271.52,1276.3349999999998,0.33000001311302185
Audio_Tag_Narration| monologue,1275.84,1279.215,0.27000001072883606
Audio_Tag_Narration| monologue,1425.6,1427.5349999999999,0.23000000417232513
Audio_Tag_Narration| monologue,1427.04,1428.0149999999999,0.23999999463558197
Audio_Tag_Narration| monologue,1427.52,1428.495,0.25
Audio_Tag_Narration| monologue,1428.0,1430.415,0.25999999046325684
Audio_Tag_Narration| monologue,1429.9199999999998,1430.8949999999998,0.20999999344348907
Audio_Tag_Narration| monologue,1674.72,1676.175,0.23000000417232513
Audio_Tag_Narration| monologue,1723.6799999999998,1725.1349999999998,0.2199999988079071
Audio_Tag_Narration| monologue,1724.6399999999999,1725.6149999999998,0.4000000059604645
Audio_Tag_Narration| monologue,1725.12,1726.0949999999998,0.2800000011920929
Audio_Tag_Narration| monologue,1741.4399999999998,1742.4149999999997,0.27000001072883606
Audio_Tag_Narration| monologue,1750.56,1756.8149999999998,0.3499999940395355
Audio_Tag_Narration| monologue,1756.32,1758.2549999999999,0.25
Audio_Tag_Narration| monologue,1757.76,1760.175,0.5099999904632568
Audio_Tag_Narration| monologue,1781.28,1783.215,0.5099999904632568
Audio_Tag_Narration| monologue,1782.72,1786.0949999999998,0.2800000011920929
Audio_Tag_Narration| monologue,1785.6,1786.5749999999998,0.30000001192092896
Audio_Tag_Narration| monologue,1786.56,1788.975,0.3100000023841858
Audio_Tag_Narration| monologue,1788.48,1789.455,0.3199999928474426
Audio_Tag_Narration| monologue,1788.96,1789.935,0.20000000298023224
Audio_Tag_Narration| monologue,1789.4399999999998,1790.8949999999998,0.20999999344348907
Audio_Tag_Narration| monologue,1791.84,1795.215,0.20999999344348907
Audio_Tag_Narration| monologue,1794.72,1796.175,0.28999999165534973
Audio_Tag_Babbling,1617.12,1618.0949999999998,0.75
Audio_Tag_Speech synthesizer,1335.36,1336.3349999999998,0.25999999046325684
Audio_Tag_Speech synthesizer,1404.0,1405.455,0.20000000298023224
Audio_Tag_Whoop,60.48,66.255,0.25999999046325684
Audio_Tag_Whoop,607.68,612.495,0.27000001072883606
Audio_Tag_Whoop,621.12,623.535,0.23000000417232513
Audio_Tag_Screaming,600.9599999999999,601.935,0.23000000417232513
Audio_Tag_Laughter,2203.68,2204.6549999999997,0.38999998569488525
Audio_Tag_Laughter,2204.16,2205.1349999999998,0.3700000047683716
Audio_Tag_Crying| sobbing,1617.12,1618.0949999999998,0.4099999964237213
Audio_Tag_Crying| sobbing,1617.6,1618.5749999999998,0.9100000262260437
Audio_Tag_Baby cry| infant cry,1617.12,1618.0949999999998,0.3700000047683716
Audio_Tag_Baby cry| infant cry,1617.6,1618.5749999999998,0.8399999737739563
Audio_Tag_Choir,2136.48,2138.895,0.27000001072883606
Audio_Tag_Choir,2153.7599999999998,2157.615,0.27000001072883606
Audio_Tag_Chant,80.64,81.615,0.5299999713897705
Audio_Tag_Chant,2136.48,2137.935,0.47999998927116394
Audio_Tag_Chant,2137.44,2138.415,0.41999998688697815
Audio_Tag_Chant,2686.56,2687.535,0.4300000071525574
Audio_Tag_Mantra,80.64,81.615,0.25999999046325684
Audio_Tag_Mantra,364.32,365.295,0.20000000298023224
Audio_Tag_Mantra,2136.48,2138.415,0.27000001072883606
Audio_Tag_Mantra,2686.56,2687.535,0.4399999976158142
Audio_Tag_Breathing,1579.6799999999998,1580.6549999999997,0.3799999952316284
Audio_Tag_Snort,1579.6799999999998,1580.6549999999997,0.3499999940395355
Audio_Tag_Run,643.68,645.135,0.23999999463558197
Audio_Tag_Run,644.64,645.615,0.20000000298023224
Audio_Tag_Run,1818.24,1819.215,0.3499999940395355
Audio_Tag_Walk| footsteps,2010.24,2011.695,0.6299999952316284
Audio_Tag_Walk| footsteps,2013.12,2014.5749999999998,0.20999999344348907
Audio_Tag_Cheering,131.51999999999998,133.45499999999998,0.3700000047683716
Audio_Tag_Cheering,132.96,133.935,0.2199999988079071
Audio_Tag_Cheering,448.8,450.255,0.27000001072883606
Audio_Tag_Cheering,449.76,450.735,0.20000000298023224
Audio_Tag_Cheering,450.24,451.21500000000003,0.23000000417232513
Audio_Tag_Cheering,636.0,637.455,0.4300000071525574
Audio_Tag_Cheering,2141.2799999999997,2142.7349999999997,0.3199999928474426
Audio_Tag_Applause,222.23999999999998,223.21499999999997,0.2199999988079071
Audio_Tag_Applause,1763.04,1764.975,0.9900000095367432
Audio_Tag_Crowd,60.48,67.695,0.25999999046325684
Audio_Tag_Crowd,131.04,133.45499999999998,0.28999999165534973
Audio_Tag_Crowd,132.96,133.935,0.23999999463558197
Audio_Tag_Crowd,387.84,389.295,0.3199999928474426
Audio_Tag_Crowd,448.8,449.77500000000003,0.3400000035762787
Audio_Tag_Crowd,449.28,450.255,0.38999998569488525
Audio_Tag_Crowd,449.76,450.735,0.33000001311302185
Audio_Tag_Crowd,450.24,451.21500000000003,0.36000001430511475
Audio_Tag_Crowd,589.92,594.255,0.2199999988079071
Audio_Tag_Crowd,593.76,594.735,0.5600000023841858
Audio_Tag_Crowd,594.24,595.215,0.38999998569488525
Audio_Tag_Crowd,594.72,595.695,0.5299999713897705
Audio_Tag_Crowd,595.1999999999999,596.175,0.6100000143051147
Audio_Tag_Crowd,595.68,596.655,0.3100000023841858
Audio_Tag_Crowd,596.16,597.135,0.6200000047683716
Audio_Tag_Crowd,596.64,597.615,0.4699999988079071
Audio_Tag_Crowd,892.8,894.735,0.20999999344348907
Audio_Tag_Crowd,894.24,895.215,0.3499999940395355
Audio_Tag_Crowd,1076.1599999999999,1077.6149999999998,0.23999999463558197
Audio_Tag_Crowd,1087.2,1088.655,0.47999998927116394
Audio_Tag_Crowd,1088.1599999999999,1089.1349999999998,0.25
Audio_Tag_Crowd,1088.6399999999999,1090.5749999999998,0.3700000047683716
Audio_Tag_Crowd,2141.2799999999997,2142.7349999999997,0.4099999964237213
Audio_Tag_Crowd,2142.24,2143.6949999999997,0.2199999988079071
Audio_Tag_Children playing,637.92,638.895,0.23999999463558197
Audio_Tag_Children playing,1618.08,1619.0549999999998,0.699999988079071
Audio_Tag_Animal,398.4,399.375,0.23000000417232513
Audio_Tag_Animal,579.84,581.295,0.3199999928474426
Audio_Tag_Animal,722.88,724.8149999999999,0.44999998807907104
Audio_Tag_Animal,1008.9599999999999,1009.935,0.2199999988079071
Audio_Tag_Animal,1623.84,1624.8149999999998,0.3100000023841858
Audio_Tag_Animal,1889.28,1890.2549999999999,0.6600000262260437
Audio_Tag_Animal,1955.52,1956.495,0.44999998807907104
Audio_Tag_Animal,2013.12,2015.0549999999998,0.25
Audio_Tag_Animal,2241.12,2242.095,0.20999999344348907
Audio_Tag_Dog,940.8,941.775,0.25
Audio_Tag_Livestock| farm animals| working animals,579.84,581.295,0.28999999165534973
Audio_Tag_Livestock| farm animals| working animals,723.8399999999999,724.8149999999999,0.4000000059604645
Audio_Tag_Livestock| farm animals| working animals,1889.28,1890.2549999999999,0.6800000071525574
Audio_Tag_Livestock| farm animals| working animals,2239.68,2242.095,0.4399999976158142
Audio_Tag_Cattle| bovinae,579.84,581.295,0.5
Audio_Tag_Cattle| bovinae,1889.28,1890.2549999999999,0.6899999976158142
Audio_Tag_Cattle| bovinae,2236.7999999999997,2237.7749999999996,0.23999999463558197
Audio_Tag_Moo,579.84,581.295,0.4399999976158142
