Audio_Tag_Music,1335.36,1336.8149999999998,0.5600000023841858
Audio_Tag_Music,1336.32,1337.2949999999998,0.7300000190734863
Audio_Tag_Music,1336.8,1337.7749999999999,0.3100000023841858
Audio_Tag_Music,1337.28,1338.2549999999999,0.7799999713897705
Audio_Tag_Music,1337.76,1338.735,0.6100000143051147
Audio_Tag_Music,1338.24,1339.695,0.8299999833106995
Audio_Tag_Music,1339.2,1340.175,0.9200000166893005
Audio_Tag_Music,1339.68,1340.655,0.7099999785423279
Audio_Tag_Music,1340.1599999999999,1341.1349999999998,0.550000011920929
Audio_Tag_Music,1340.6399999999999,1341.6149999999998,0.7200000286102295
Audio_Tag_Music,1341.12,1342.0949999999998,0.8999999761581421
Audio_Tag_Music,1341.6,1342.5749999999998,0.9200000166893005
Audio_Tag_Music,1342.08,1343.0549999999998,0.8899999856948853
Audio_Tag_Music,1342.56,1343.5349999999999,0.6100000143051147
Audio_Tag_Music,1343.04,1344.0149999999999,0.5299999713897705
Audio_Tag_Music,1343.52,1344.495,0.75
Audio_Tag_Music,1344.0,1344.975,0.8399999737739563
Audio_Tag_Music,1344.48,1345.455,0.8600000143051147
Audio_Tag_Music,1344.96,1345.935,0.8799999952316284
Audio_Tag_Music,1345.44,1346.415,0.800000011920929
Audio_Tag_Music,1345.9199999999998,1346.8949999999998,0.5299999713897705
Audio_Tag_Music,1346.3999999999999,1347.3749999999998,0.3499999940395355
Audio_Tag_Music,1346.8799999999999,1348.3349999999998,0.8999999761581421
Audio_Tag_Music,1347.84,1348.8149999999998,0.7799999713897705
Audio_Tag_Music,1348.32,1349.2949999999998,0.7599999904632568
Audio_Tag_Music,1348.8,1349.7749999999999,0.6600000262260437
Audio_Tag_Music,1349.28,1350.2549999999999,0.9100000262260437
Audio_Tag_Music,1349.76,1350.735,0.8799999952316284
Audio_Tag_Music,1350.24,1351.215,0.8999999761581421
Audio_Tag_Music,1350.72,1351.695,0.8399999737739563
Audio_Tag_Music,1351.2,1352.175,0.550000011920929
Audio_Tag_Music,1351.6799999999998,1352.6549999999997,0.8700000047683716
Audio_Tag_Music,1352.1599999999999,1353.1349999999998,0.75
Audio_Tag_Music,1352.6399999999999,1353.6149999999998,0.2800000011920929
Audio_Tag_Music,1353.12,1354.0949999999998,0.6899999976158142
Audio_Tag_Music,1353.6,1354.5749999999998,0.46000000834465027
Audio_Tag_Music,1354.08,1355.0549999999998,0.6299999952316284
Audio_Tag_Music,1354.56,1356.0149999999999,0.36000001430511475
Audio_Tag_Music,1355.52,1356.495,0.5699999928474426
Audio_Tag_Music,1356.0,1356.975,0.5600000023841858
Audio_Tag_Music,1356.48,1357.455,0.699999988079071
Audio_Tag_Music,1356.96,1358.415,0.33000001311302185
Audio_Tag_Music,1357.9199999999998,1359.8549999999998,0.4000000059604645
Audio_Tag_Music,1359.36,1360.3349999999998,0.4099999964237213
Audio_Tag_Music,1359.84,1360.8149999999998,0.8899999856948853
Audio_Tag_Music,1360.32,1361.2949999999998,0.8399999737739563
Audio_Tag_Music,1360.8,1361.7749999999999,0.8100000023841858
Audio_Tag_Music,1361.28,1362.2549999999999,0.9300000071525574
Audio_Tag_Music,1361.76,1362.735,0.8899999856948853
Audio_Tag_Music,1362.24,1363.695,0.9399999976158142
Audio_Tag_Music,1363.2,1364.175,0.800000011920929
Audio_Tag_Music,1363.6799999999998,1364.6549999999997,0.6299999952316284
Audio_Tag_Music,1364.1599999999999,1365.1349999999998,0.28999999165534973
Audio_Tag_Music,1364.6399999999999,1366.0949999999998,0.36000001430511475
Audio_Tag_Music,1365.6,1366.5749999999998,0.25
Audio_Tag_Music,1366.08,1367.5349999999999,0.7200000286102295
Audio_Tag_Music,1367.04,1368.0149999999999,0.5799999833106995
Audio_Tag_Music,1367.52,1368.495,0.6600000262260437
Audio_Tag_Music,1368.0,1368.975,0.25
Audio_Tag_Music,1368.48,1369.935,0.4399999976158142
Audio_Tag_Music,1369.44,1372.3349999999998,0.6600000262260437
Audio_Tag_Music,1371.84,1372.8149999999998,0.8799999952316284
Audio_Tag_Music,1372.32,1373.2949999999998,0.6000000238418579
Audio_Tag_Music,1372.8,1374.2549999999999,0.8999999761581421
Audio_Tag_Music,1373.76,1374.735,0.9300000071525574
Audio_Tag_Music,1374.24,1375.215,0.7300000190734863
Audio_Tag_Music,1374.72,1375.695,0.6600000262260437
Audio_Tag_Music,1375.2,1376.175,0.6200000047683716
Audio_Tag_Music,1375.6799999999998,1376.6549999999997,0.6899999976158142
Audio_Tag_Music,1376.1599999999999,1377.1349999999998,0.8899999856948853
Audio_Tag_Music,1376.6399999999999,1377.6149999999998,0.5
Audio_Tag_Music,1377.12,1378.0949999999998,0.3700000047683716
Audio_Tag_Music,1377.6,1379.0549999999998,0.4300000071525574
Audio_Tag_Music,1378.56,1380.0149999999999,0.4300000071525574
Audio_Tag_Music,1379.52,1380.495,0.800000011920929
Audio_Tag_Music,1380.0,1381.455,0.27000001072883606
Audio_Tag_Music,1380.96,1382.8949999999998,0.25
Audio_Tag_Music,1382.3999999999999,1383.3749999999998,0.23999999463558197
Audio_Tag_Music,1382.8799999999999,1384.3349999999998,0.5799999833106995
Audio_Tag_Music,1383.84,1384.8149999999998,0.7799999713897705
Audio_Tag_Music,1384.32,1385.2949999999998,0.25
Audio_Tag_Music,1384.8,1385.7749999999999,0.7900000214576721
Audio_Tag_Music,1385.28,1386.2549999999999,0.6700000166893005
Audio_Tag_Music,1385.76,1386.735,0.20000000298023224
Audio_Tag_Music,1386.24,1387.215,0.7400000095367432
Audio_Tag_Music,1386.72,1387.695,0.8999999761581421
Audio_Tag_Music,1387.2,1388.175,0.9700000286102295
Audio_Tag_Music,1387.6799999999998,1388.6549999999997,0.9399999976158142
Audio_Tag_Music,1388.1599999999999,1389.1349999999998,0.7900000214576721
Audio_Tag_Music,1388.6399999999999,1389.6149999999998,0.7599999904632568
Audio_Tag_Music,1389.12,1390.0949999999998,0.7799999713897705
Audio_Tag_Music,1389.6,1390.5749999999998,0.38999998569488525
Audio_Tag_Music,1390.08,1391.0549999999998,0.7599999904632568
Audio_Tag_Music,1390.56,1391.5349999999999,0.8899999856948853
Audio_Tag_Music,1391.04,1392.0149999999999,0.9100000262260437
Audio_Tag_Music,1391.52,1392.495,0.7200000286102295
Audio_Tag_Music,1392.0,1392.975,0.25
Audio_Tag_Music,1392.48,1393.935,0.3499999940395355
Audio_Tag_Music,1393.44,1394.8949999999998,0.8600000143051147
Audio_Tag_Music,1394.3999999999999,1395.3749999999998,0.8799999952316284
Audio_Tag_Music,1394.8799999999999,1395.8549999999998,0.3199999928474426
Audio_Tag_Music,1395.36,1396.3349999999998,0.47999998927116394
Audio_Tag_Music,1395.84,1396.8149999999998,0.7599999904632568
Audio_Tag_Music,1396.32,1397.2949999999998,0.7900000214576721
Audio_Tag_Music,1396.8,1397.7749999999999,0.8199999928474426
Audio_Tag_Music,1397.28,1398.2549999999999,0.8899999856948853
Audio_Tag_Music,1397.76,1399.215,0.8299999833106995
Audio_Tag_Music,1398.72,1399.695,0.6700000166893005
Audio_Tag_Music,1399.2,1400.175,0.7699999809265137
Audio_Tag_Music,1399.6799999999998,1400.6549999999997,0.800000011920929
Audio_Tag_Music,1400.1599999999999,1401.1349999999998,0.6399999856948853
Audio_Tag_Music,1400.6399999999999,1402.0949999999998,0.7799999713897705
Audio_Tag_Music,1401.6,1402.5749999999998,0.9300000071525574
Audio_Tag_Music,1402.08,1403.0549999999998,0.8600000143051147
Audio_Tag_Music,1402.56,1403.5349999999999,0.7099999785423279
Audio_Tag_Music,1403.04,1404.0149999999999,0.6200000047683716
Audio_Tag_Music,1403.52,1404.495,0.8399999737739563
Audio_Tag_Music,1404.0,1404.975,0.3100000023841858
Audio_Tag_Music,1404.48,1405.935,0.8500000238418579
Audio_Tag_Music,1405.44,1406.415,0.8799999952316284
Audio_Tag_Music,1405.9199999999998,1406.8949999999998,0.3199999928474426
Audio_Tag_Music,1406.3999999999999,1407.3749999999998,0.20999999344348907
Audio_Tag_Music,1406.8799999999999,1407.8549999999998,0.4300000071525574
Audio_Tag_Music,1407.36,1408.3349999999998,0.8100000023841858
Audio_Tag_Music,1407.84,1408.8149999999998,0.8700000047683716
Audio_Tag_Music,1408.32,1409.2949999999998,0.5699999928474426
Audio_Tag_Music,1408.8,1409.7749999999999,0.6700000166893005
Audio_Tag_Music,1409.28,1410.2549999999999,0.9200000166893005
Audio_Tag_Music,1409.76,1410.735,0.7200000286102295
Audio_Tag_Music,1410.24,1411.215,0.3100000023841858
Audio_Tag_Music,1410.72,1412.6549999999997,0.4399999976158142
Audio_Tag_Music,1412.1599999999999,1413.1349999999998,0.8500000238418579
Audio_Tag_Music,1412.6399999999999,1413.6149999999998,0.33000001311302185
Audio_Tag_Music,1413.12,1414.0949999999998,0.7599999904632568
Audio_Tag_Music,1413.6,1414.5749999999998,0.9300000071525574
Audio_Tag_Music,1414.08,1415.0549999999998,0.23000000417232513
Audio_Tag_Music,1414.56,1415.5349999999999,0.4300000071525574
Audio_Tag_Music,1415.04,1416.0149999999999,0.9100000262260437
Audio_Tag_Music,1415.52,1416.495,0.8999999761581421
Audio_Tag_Music,1416.0,1416.975,0.75
Audio_Tag_Music,1416.48,1418.8949999999998,0.8899999856948853
Audio_Tag_Music,1418.3999999999999,1419.3749999999998,0.9599999785423279
Audio_Tag_Music,1418.8799999999999,1419.8549999999998,0.9100000262260437
Audio_Tag_Music,1419.36,1420.3349999999998,0.8299999833106995
Audio_Tag_Music,1419.84,1420.8149999999998,0.41999998688697815
Audio_Tag_Music,1420.32,1421.2949999999998,0.6499999761581421
Audio_Tag_Music,1420.8,1421.7749999999999,0.41999998688697815
Audio_Tag_Music,1421.28,1422.2549999999999,0.9599999785423279
Audio_Tag_Music,1421.76,1422.735,0.8700000047683716
Audio_Tag_Music,1422.24,1423.215,0.8500000238418579
Audio_Tag_Music,1422.72,1423.695,0.2800000011920929
Audio_Tag_Music,1423.2,1424.175,0.20000000298023224
Audio_Tag_Music,1423.6799999999998,1425.6149999999998,0.8299999833106995
Audio_Tag_Music,1425.12,1426.0949999999998,0.7799999713897705
Audio_Tag_Music,1425.6,1426.5749999999998,0.5199999809265137
Audio_Tag_Music,1426.08,1427.0549999999998,0.6899999976158142
Audio_Tag_Music,1426.56,1427.5349999999999,0.7699999809265137
Audio_Tag_Music,1427.04,1428.0149999999999,0.6600000262260437
Audio_Tag_Music,1427.52,1428.495,0.7200000286102295
Audio_Tag_Music,1428.0,1428.975,0.8899999856948853
Audio_Tag_Music,1428.48,1429.455,0.7699999809265137
Audio_Tag_Music,1428.96,1429.935,0.9300000071525574
Audio_Tag_Music,1429.44,1430.415,0.8999999761581421
Audio_Tag_Music,1429.9199999999998,1430.8949999999998,0.8199999928474426
Audio_Tag_Music,1430.3999999999999,1431.3749999999998,0.9399999976158142
Audio_Tag_Music,1430.8799999999999,1431.8549999999998,0.9700000286102295
Audio_Tag_Music,1431.36,1432.3349999999998,0.8799999952316284
Audio_Tag_Music,1431.84,1432.8149999999998,0.9300000071525574
Audio_Tag_Music,1432.32,1433.2949999999998,0.8799999952316284
Audio_Tag_Music,1432.8,1433.7749999999999,0.6200000047683716
Audio_Tag_Music,1433.28,1434.2549999999999,0.44999998807907104
Audio_Tag_Music,1433.76,1434.735,0.4699999988079071
Audio_Tag_Music,1434.24,1435.215,0.6299999952316284
Audio_Tag_Music,1434.72,1435.695,0.5299999713897705
Audio_Tag_Music,1435.2,1436.175,0.7799999713897705
Audio_Tag_Music,1435.6799999999998,1436.6549999999997,0.7300000190734863
Audio_Tag_Music,1436.1599999999999,1437.1349999999998,0.550000011920929
Audio_Tag_Music,1436.6399999999999,1437.6149999999998,0.8399999737739563
Audio_Tag_Music,1437.12,1438.0949999999998,0.8999999761581421
Audio_Tag_Music,1437.6,1438.5749999999998,0.8399999737739563
Audio_Tag_Music,1438.08,1439.0549999999998,0.9200000166893005
Audio_Tag_Music,1438.56,1439.5349999999999,0.8399999737739563
Audio_Tag_Music,1439.04,1440.0149999999999,0.6299999952316284
Audio_Tag_Music,1439.52,1440.495,0.5400000214576721
Audio_Tag_Music,1440.0,1440.975,0.9399999976158142
Audio_Tag_Music,1440.48,1441.455,0.8100000023841858
Audio_Tag_Music,1440.96,1441.935,0.8899999856948853
Audio_Tag_Music,1441.44,1442.415,0.9700000286102295
Audio_Tag_Music,1441.9199999999998,1442.8949999999998,0.6100000143051147
Audio_Tag_Music,1442.3999999999999,1443.3749999999998,0.800000011920929
Audio_Tag_Music,1442.8799999999999,1443.8549999999998,0.8600000143051147
Audio_Tag_Music,1443.36,1444.3349999999998,0.8299999833106995
Audio_Tag_Music,1443.84,1444.8149999999998,0.9399999976158142
Audio_Tag_Music,1444.32,1445.2949999999998,0.949999988079071
Audio_Tag_Music,1444.8,1445.7749999999999,0.7099999785423279
Audio_Tag_Music,1445.28,1446.2549999999999,0.7900000214576721
Audio_Tag_Music,1445.76,1447.215,0.9599999785423279
Audio_Tag_Music,1446.72,1447.695,0.9700000286102295
Audio_Tag_Music,1447.2,1448.175,0.9800000190734863
Audio_Tag_Music,1447.6799999999998,1448.6549999999997,0.9700000286102295
Audio_Tag_Music,1448.1599999999999,1449.1349999999998,0.9100000262260437
Audio_Tag_Music,1448.6399999999999,1449.6149999999998,0.7099999785423279
Audio_Tag_Music,1449.12,1450.0949999999998,0.7799999713897705
Audio_Tag_Music,1449.6,1450.5749999999998,0.9100000262260437
Audio_Tag_Music,1450.08,1451.0549999999998,0.9200000166893005
Audio_Tag_Music,1450.56,1451.5349999999999,0.8799999952316284
Audio_Tag_Music,1451.04,1452.0149999999999,0.7699999809265137
Audio_Tag_Music,1451.52,1452.495,0.9100000262260437
Audio_Tag_Music,1452.0,1452.975,0.9200000166893005
Audio_Tag_Music,1452.48,1453.455,0.8899999856948853
Audio_Tag_Music,1452.96,1453.935,0.7300000190734863
Audio_Tag_Music,1453.44,1454.415,0.49000000953674316
Audio_Tag_Music,1453.9199999999998,1454.8949999999998,0.7599999904632568
Audio_Tag_Music,1454.3999999999999,1455.3749999999998,0.8199999928474426
Audio_Tag_Music,1454.8799999999999,1455.8549999999998,0.9300000071525574
Audio_Tag_Music,1455.36,1456.3349999999998,0.8600000143051147
Audio_Tag_Music,1455.84,1456.8149999999998,0.8399999737739563
Audio_Tag_Music,1456.32,1457.2949999999998,0.7699999809265137
Audio_Tag_Music,1456.8,1457.7749999999999,0.8700000047683716
Audio_Tag_Music,1457.28,1458.2549999999999,0.7200000286102295
Audio_Tag_Music,1457.76,1458.735,0.7900000214576721
Audio_Tag_Music,1458.24,1459.215,0.8999999761581421
Audio_Tag_Music,1458.72,1459.695,0.949999988079071
Audio_Tag_Music,1459.2,1460.175,0.5600000023841858
Audio_Tag_Music,1459.6799999999998,1460.6549999999997,0.9300000071525574
Audio_Tag_Music,1460.1599999999999,1461.1349999999998,0.9599999785423279
Audio_Tag_Music,1460.6399999999999,1461.6149999999998,0.8700000047683716
Audio_Tag_Music,1461.12,1462.0949999999998,0.6100000143051147
Audio_Tag_Music,1461.6,1462.5749999999998,0.699999988079071
Audio_Tag_Music,1462.08,1463.0549999999998,0.8399999737739563
Audio_Tag_Music,1462.56,1463.5349999999999,0.9800000190734863
Audio_Tag_Music,1463.04,1464.0149999999999,0.9399999976158142
Audio_Tag_Music,1463.52,1464.495,0.9300000071525574
Audio_Tag_Music,1464.0,1464.975,0.9700000286102295
Audio_Tag_Music,1464.48,1465.455,0.9800000190734863
Audio_Tag_Music,1464.96,1465.935,0.9700000286102295
Audio_Tag_Music,1465.44,1466.415,0.7099999785423279
Audio_Tag_Music,1465.9199999999998,1466.8949999999998,0.75
Audio_Tag_Music,1466.3999999999999,1467.3749999999998,0.9200000166893005
Audio_Tag_Music,1466.8799999999999,1467.8549999999998,0.8999999761581421
Audio_Tag_Music,1467.36,1468.3349999999998,0.8700000047683716
Audio_Tag_Music,1467.84,1468.8149999999998,0.8999999761581421
Audio_Tag_Music,1468.32,1469.2949999999998,0.8899999856948853
Audio_Tag_Music,1468.8,1469.7749999999999,0.9800000190734863
Audio_Tag_Music,1469.28,1470.2549999999999,0.9900000095367432
Audio_Tag_Music,1469.76,1470.735,0.8700000047683716
Audio_Tag_Music,1470.24,1471.215,0.8199999928474426
Audio_Tag_Music,1471.6799999999998,1473.6149999999998,0.27000001072883606
Audio_Tag_Music,1524.0,1524.975,0.30000001192092896
Audio_Tag_Music,1533.12,1534.5749999999998,0.23999999463558197
Audio_Tag_Music,1534.08,1536.495,0.3400000035762787
Audio_Tag_Music,1608.0,1609.455,0.28999999165534973
Audio_Tag_Music,1608.96,1609.935,0.5400000214576721
Audio_Tag_Music,1609.4399999999998,1611.3749999999998,0.3400000035762787
Audio_Tag_Music,1610.8799999999999,1611.8549999999998,0.6800000071525574
Audio_Tag_Music,1611.36,1612.3349999999998,0.23999999463558197
Audio_Tag_Music,1611.84,1613.2949999999998,0.3700000047683716
Audio_Tag_Music,1612.8,1614.2549999999999,0.28999999165534973
Audio_Tag_Music,1613.76,1615.215,0.9599999785423279
Audio_Tag_Music,1614.72,1616.175,0.9900000095367432
Audio_Tag_Music,1615.6799999999998,1616.6549999999997,1.0
Audio_Tag_Music,1616.1599999999999,1617.1349999999998,0.9100000262260437
Audio_Tag_Music,1616.6399999999999,1617.6149999999998,0.9700000286102295
Audio_Tag_Music,1617.12,1618.0949999999998,0.9800000190734863
Audio_Tag_Music,1617.6,1618.5749999999998,0.9200000166893005
Audio_Tag_Music,1618.08,1619.0549999999998,0.9100000262260437
Audio_Tag_Music,1618.56,1619.5349999999999,0.9900000095367432
Audio_Tag_Music,1619.04,1620.0149999999999,0.7599999904632568
Audio_Tag_Music,1619.52,1620.495,0.9300000071525574
Audio_Tag_Music,1620.0,1620.975,0.9700000286102295
Audio_Tag_Music,1620.48,1621.455,0.9800000190734863
Audio_Tag_Music,1620.96,1621.935,0.9700000286102295
Audio_Tag_Music,1621.4399999999998,1622.4149999999997,0.699999988079071
Audio_Tag_Music,1621.9199999999998,1622.8949999999998,0.949999988079071
Audio_Tag_Music,1622.3999999999999,1623.3749999999998,0.3700000047683716
Audio_Tag_Music,1622.8799999999999,1623.8549999999998,0.8100000023841858
Audio_Tag_Music,1623.36,1624.3349999999998,0.6600000262260437
Audio_Tag_Music,1623.84,1624.8149999999998,0.36000001430511475
Audio_Tag_Music,1625.76,1626.735,0.5
Audio_Tag_Music,1626.24,1627.215,0.9399999976158142
Audio_Tag_Music,1626.72,1627.695,0.9599999785423279
Audio_Tag_Music,1627.2,1628.175,0.9800000190734863
Audio_Tag_Music,1627.6799999999998,1628.6549999999997,0.8999999761581421
Audio_Tag_Music,1628.1599999999999,1629.6149999999998,0.9900000095367432
Audio_Tag_Music,1629.12,1630.0949999999998,1.0
Audio_Tag_Music,1629.6,1630.5749999999998,0.9900000095367432
Audio_Tag_Music,1630.08,1631.0549999999998,0.9599999785423279
Audio_Tag_Music,1630.56,1632.0149999999999,0.9900000095367432
Audio_Tag_Music,1631.52,1632.495,0.9800000190734863
Audio_Tag_Music,1632.0,1632.975,0.8500000238418579
Audio_Tag_Music,1632.48,1633.455,0.7300000190734863
Audio_Tag_Music,1632.96,1633.935,0.25999999046325684
Audio_Tag_Music,1634.8799999999999,1639.215,0.3400000035762787
Audio_Tag_Music,1638.72,1640.6549999999997,0.4300000071525574
Audio_Tag_Music,1640.1599999999999,1642.0949999999998,0.23999999463558197
Audio_Tag_Music,1641.6,1642.5749999999998,0.27000001072883606
Audio_Tag_Music,1655.52,1658.4149999999997,0.2800000011920929
Audio_Tag_Music,1657.9199999999998,1658.8949999999998,0.5899999737739563
Audio_Tag_Music,1689.6,1692.975,0.4399999976158142
Audio_Tag_Music,1692.48,1693.455,0.5199999809265137
Audio_Tag_Music,1704.0,1705.935,0.28999999165534973
Audio_Tag_Music,1705.4399999999998,1706.4149999999997,0.5299999713897705
Audio_Tag_Music,1705.9199999999998,1706.8949999999998,0.5199999809265137
Audio_Tag_Music,1707.84,1709.2949999999998,0.3199999928474426
Audio_Tag_Music,1720.8,1721.7749999999999,0.27000001072883606
Audio_Tag_Music,1732.32,1734.2549999999999,0.23000000417232513
Audio_Tag_Music,1734.72,1738.0949999999998,0.27000001072883606
Audio_Tag_Music,1737.6,1741.935,0.2199999988079071
Audio_Tag_Music,1741.4399999999998,1742.4149999999997,0.699999988079071
Audio_Tag_Music,1741.9199999999998,1742.8949999999998,0.25
Audio_Tag_Music,1742.3999999999999,1743.3749999999998,0.5600000023841858
Audio_Tag_Music,1742.8799999999999,1743.8549999999998,0.23000000417232513
Audio_Tag_Music,1746.24,1749.1349999999998,0.5799999833106995
Audio_Tag_Music,1748.6399999999999,1751.5349999999999,0.23999999463558197
Audio_Tag_Music,1753.9199999999998,1755.8549999999998,0.33000001311302185
Audio_Tag_Music,1755.36,1756.3349999999998,0.6000000238418579
Audio_Tag_Music,1755.84,1757.7749999999999,0.3400000035762787
Audio_Tag_Music,1757.28,1758.2549999999999,0.8700000047683716
Audio_Tag_Music,1757.76,1758.735,0.6800000071525574
Audio_Tag_Music,1758.24,1759.695,0.2800000011920929
Audio_Tag_Music,1759.2,1760.175,0.3100000023841858
Audio_Tag_Music,1761.6,1764.0149999999999,0.25999999046325684
Audio_Tag_Music,1763.52,1764.495,0.3199999928474426
Audio_Tag_Music,1764.0,1764.975,0.20000000298023224
Audio_Tag_Music,1764.48,1765.455,0.46000000834465027
Audio_Tag_Music,1764.96,1765.935,0.4000000059604645
Audio_Tag_Music,1766.8799999999999,1771.695,0.28999999165534973
Audio_Tag_Music,1771.2,1773.1349999999998,0.3400000035762787
Audio_Tag_Music,1772.6399999999999,1773.6149999999998,0.4699999988079071
Audio_Tag_Music,1773.12,1774.5749999999998,0.5
Audio_Tag_Music,1774.08,1775.0549999999998,0.8700000047683716
Audio_Tag_Music,1774.56,1776.0149999999999,0.28999999165534973
Audio_Tag_Music,1777.9199999999998,1779.8549999999998,0.9900000095367432
Audio_Tag_Music,1779.36,1780.3349999999998,0.47999998927116394
Audio_Tag_Music,1782.72,1784.175,0.2800000011920929
Audio_Tag_Music,1789.9199999999998,1794.2549999999999,0.25
Audio_Tag_Music,1793.76,1798.5749999999998,0.9900000095367432
Audio_Tag_Music,1798.08,1799.0549999999998,0.9800000190734863
Audio_Tag_Music,1798.56,1799.5349999999999,1.0
Audio_Tag_Music,1799.04,1800.0149999999999,0.9900000095367432
Audio_Tag_Music,1799.52,1800.495,0.2800000011920929
Audio_Tag_Music,1800.0,1800.975,0.8799999952316284
Audio_Tag_Music,1801.4399999999998,1803.8549999999998,0.20000000298023224
Audio_Tag_Music,1803.36,1804.3349999999998,0.46000000834465027
Audio_Tag_Music,1803.84,1804.8149999999998,0.550000011920929
Audio_Tag_Music,1804.32,1805.2949999999998,0.8799999952316284
Audio_Tag_Music,1804.8,1805.7749999999999,0.6499999761581421
Audio_Tag_Music,1805.28,1806.2549999999999,0.4099999964237213
Audio_Tag_Music,1805.76,1806.735,0.7300000190734863
Audio_Tag_Music,1806.24,1807.215,0.8399999737739563
Audio_Tag_Music,1806.72,1808.175,0.9399999976158142
Audio_Tag_Music,1807.6799999999998,1808.6549999999997,0.9900000095367432
Audio_Tag_Music,1808.1599999999999,1809.1349999999998,1.0
Audio_Tag_Music,1808.6399999999999,1809.6149999999998,0.9800000190734863
Audio_Tag_Music,1809.12,1810.0949999999998,0.9100000262260437
Audio_Tag_Music,1809.6,1810.5749999999998,0.9800000190734863
Audio_Tag_Music,1810.08,1811.0549999999998,0.9100000262260437
Audio_Tag_Music,1810.56,1811.5349999999999,0.4099999964237213
Audio_Tag_Music,1811.04,1812.0149999999999,0.8299999833106995
Audio_Tag_Music,1811.52,1812.495,0.949999988079071
Audio_Tag_Music,1812.0,1812.975,0.9900000095367432
Audio_Tag_Music,1812.48,1813.455,0.9800000190734863
Audio_Tag_Music,1812.96,1813.935,0.800000011920929
Audio_Tag_Music,1813.4399999999998,1814.4149999999997,0.7799999713897705
Audio_Tag_Music,1813.9199999999998,1814.8949999999998,0.7300000190734863
Audio_Tag_Music,1814.3999999999999,1816.3349999999998,0.6499999761581421
Audio_Tag_Music,1815.84,1816.8149999999998,0.75
Audio_Tag_Music,1816.32,1817.2949999999998,0.699999988079071
Audio_Tag_Music,1816.8,1817.7749999999999,0.27000001072883606
Audio_Tag_Music,1817.28,1818.2549999999999,0.8100000023841858
Audio_Tag_Music,1817.76,1818.735,0.20999999344348907
Audio_Tag_Music,1992.0,1993.455,0.8600000143051147
Audio_Tag_Music,1992.96,1995.3749999999998,0.20999999344348907
Audio_Tag_Music,1994.8799999999999,1996.3349999999998,0.7799999713897705
Audio_Tag_Music,1995.84,1996.8149999999998,0.8100000023841858
Audio_Tag_Music,1996.32,1998.2549999999999,0.2199999988079071
Audio_Tag_Music,1997.76,1998.735,0.25
Audio_Tag_Music,1998.24,1999.215,0.3700000047683716
Audio_Tag_Music,2002.08,2003.0549999999998,0.20999999344348907
Audio_Tag_Music,2002.56,2003.5349999999999,0.7599999904632568
Audio_Tag_Music,2004.48,2005.935,0.6100000143051147
Audio_Tag_Music,2005.4399999999998,2006.4149999999997,0.46000000834465027
Audio_Tag_Music,2005.9199999999998,2006.8949999999998,0.3400000035762787
Audio_Tag_Music,2006.3999999999999,2008.3349999999998,0.36000001430511475
Audio_Tag_Music,2013.12,2014.5749999999998,0.4099999964237213
Audio_Tag_Music,2017.4399999999998,2019.8549999999998,0.23999999463558197
Audio_Tag_Music,2025.6,2027.0549999999998,0.2800000011920929
Audio_Tag_Music,2026.56,2028.495,0.27000001072883606
Audio_Tag_Music,2028.0,2028.975,0.6700000166893005
Audio_Tag_Music,2028.48,2029.455,0.800000011920929
Audio_Tag_Music,2028.96,2029.935,0.33000001311302185
Audio_Tag_Music,2030.8799999999999,2032.3349999999998,0.2199999988079071
Audio_Tag_Music,2031.84,2032.8149999999998,0.5799999833106995
Audio_Tag_Music,2034.24,2035.695,0.9599999785423279
Audio_Tag_Music,2035.1999999999998,2036.1749999999997,0.5
Audio_Tag_Music,2035.6799999999998,2036.6549999999997,0.30000001192092896
Audio_Tag_Music,2036.1599999999999,2037.1349999999998,0.3100000023841858
Audio_Tag_Music,2036.6399999999999,2038.5749999999998,0.5600000023841858
Audio_Tag_Music,2038.08,2039.0549999999998,0.25
Audio_Tag_Music,2038.56,2040.0149999999999,0.7200000286102295
Audio_Tag_Music,2039.52,2040.495,0.4099999964237213
Audio_Tag_Music,2040.0,2041.935,0.4300000071525574
Audio_Tag_Music,2041.4399999999998,2042.4149999999997,0.41999998688697815
Audio_Tag_Music,2041.9199999999998,2044.8149999999998,0.4399999976158142
Audio_Tag_Music,2044.32,2046.2549999999999,0.2199999988079071
Audio_Tag_Music,2045.76,2046.735,0.27000001072883606
Audio_Tag_Music,2046.24,2048.1749999999997,0.44999998807907104
Audio_Tag_Music,2047.6799999999998,2048.6549999999997,0.8199999928474426
Audio_Tag_Music,2051.04,2056.335,0.46000000834465027
Audio_Tag_Music,2055.84,2058.2549999999997,0.20999999344348907
Audio_Tag_Music,2057.7599999999998,2060.1749999999997,0.8600000143051147
Audio_Tag_Music,2059.68,2060.6549999999997,0.6000000238418579
Audio_Tag_Music,2060.16,2063.055,0.5600000023841858
Audio_Tag_Music,2281.92,2284.335,0.2199999988079071
Audio_Tag_Music,2283.8399999999997,2285.2949999999996,0.5600000023841858
Audio_Tag_Music,2284.7999999999997,2285.7749999999996,0.5199999809265137
Audio_Tag_Music,2285.2799999999997,2286.2549999999997,0.2199999988079071
Audio_Tag_Music,2285.7599999999998,2287.6949999999997,0.4000000059604645
Audio_Tag_Music,2289.12,2291.055,0.20999999344348907
